symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-02-25 09:15:00,201.31,205.1,201.31,204.1,511632,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:16:00,204.01,204.01,202.6,203.15,225046,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:17:00,203.25,204.23,203.24,204.1,289949,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:18:00,204.03,204.15,203.71,204.03,232151,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:19:00,204.14,204.56,203.89,204.55,206669,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:20:00,204.58,205.48,204.58,204.74,493460,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:21:00,204.75,204.75,204.38,204.54,219557,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:22:00,204.51,204.69,204.1,204.19,142656,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:23:00,204.23,204.69,203.94,204.69,185114,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:24:00,204.7,204.71,204.4,204.44,85368,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:25:00,204.5,204.5,204.15,204.26,95992,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:26:00,204.17,204.36,204.11,204.3,75629,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:27:00,204.16,204.37,204.07,204.37,56955,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:28:00,204.37,204.4,204.1,204.23,44459,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:29:00,204.13,204.24,204.04,204.07,38127,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-02-25 09:30:00,204.14,204.19,203.79,203.91,97673,DHAN_HISTORY,2026-03-15 17:47:00
