symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-02-05 09:15:00,233.34,235.57,233.15,234.84,263536,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:16:00,234.84,234.84,234.14,234.7,124236,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:17:00,234.69,235.11,234.6,235.05,197244,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:18:00,235.0,235.05,234.6,235.04,96207,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:19:00,234.98,235.11,234.86,234.9,90735,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:20:00,234.99,234.99,234.58,234.58,63730,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:21:00,234.6,234.6,234.22,234.31,60654,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:22:00,234.3,234.45,234.15,234.27,77747,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:23:00,234.27,234.32,233.89,233.92,90909,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:24:00,233.92,234.26,233.85,234.16,65952,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:25:00,234.17,234.49,234.14,234.34,32178,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:26:00,234.32,234.5,234.25,234.49,29607,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:27:00,234.45,234.47,234.11,234.19,63738,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:28:00,234.19,234.27,234.07,234.1,33492,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:29:00,234.06,234.21,234.0,234.21,34948,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:30:00,234.2,234.47,234.2,234.39,28783,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:31:00,234.35,234.41,234.21,234.3,77645,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:32:00,234.3,234.53,234.26,234.49,97691,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:33:00,234.47,234.59,234.34,234.34,33885,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:34:00,234.32,234.42,234.02,234.02,34485,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:35:00,234.05,234.22,234.0,234.02,29176,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:36:00,234.02,234.2,234.0,234.11,44766,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:37:00,234.11,234.16,234.0,234.16,20519,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:38:00,234.15,234.3,234.08,234.21,19053,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:39:00,234.23,234.3,234.0,234.24,50920,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:40:00,234.3,234.47,234.3,234.4,41594,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:41:00,234.33,234.4,234.13,234.15,39646,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:42:00,234.12,234.2,234.07,234.19,21322,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:43:00,234.19,234.19,233.9,233.9,74613,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:44:00,233.9,234.02,233.82,233.9,98387,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:45:00,233.86,233.88,233.7,233.8,29258,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:46:00,233.8,234.0,233.75,233.92,23295,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:47:00,233.9,234.14,233.84,234.11,33278,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:48:00,234.11,234.11,233.57,233.66,42325,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:49:00,233.6,234.01,233.55,233.91,42101,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:50:00,233.99,234.14,233.94,234.08,19580,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:51:00,234.09,234.1,233.9,234.0,19889,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:52:00,234.0,234.03,233.9,233.93,14251,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:53:00,233.93,234.03,233.9,234.0,33262,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:54:00,234.0,234.28,234.0,234.12,32188,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:55:00,234.1,234.13,233.8,233.88,30613,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:56:00,233.97,234.05,233.75,234.04,24942,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:57:00,233.95,234.12,233.93,234.12,15975,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:58:00,234.12,234.2,234.04,234.15,17384,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 09:59:00,234.14,234.46,234.14,234.41,33151,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:00:00,234.41,234.48,234.25,234.25,30003,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:01:00,234.24,234.36,234.11,234.18,21089,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:02:00,234.21,234.34,234.0,234.08,24972,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:03:00,234.08,234.25,234.05,234.25,11525,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:04:00,234.2,234.6,234.2,234.53,43468,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:05:00,234.58,234.97,234.57,234.77,71915,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:06:00,234.76,234.87,234.54,234.56,28530,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:07:00,234.56,234.69,234.45,234.61,22157,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:08:00,234.61,234.68,234.39,234.45,13849,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:09:00,234.45,234.53,234.31,234.42,20694,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:10:00,234.42,234.52,234.34,234.5,13767,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:11:00,234.51,234.6,234.4,234.6,16888,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:12:00,234.57,234.65,234.51,234.65,10194,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:13:00,234.65,234.83,234.52,234.7,45932,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:14:00,234.71,234.77,234.63,234.72,12787,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:15:00,234.69,234.75,234.6,234.68,15592,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:16:00,234.66,234.83,234.61,234.83,25557,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:17:00,234.82,234.82,234.65,234.7,19339,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:18:00,234.7,234.78,234.66,234.77,14188,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:19:00,234.77,235.15,234.74,235.15,88011,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:20:00,235.14,235.45,235.06,235.45,99807,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:21:00,235.36,235.5,235.12,235.2,120772,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:22:00,235.2,235.34,235.12,235.24,43706,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:23:00,235.2,235.25,235.0,235.06,50992,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:24:00,235.07,235.19,235.04,235.08,59734,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:25:00,235.04,235.05,234.91,234.91,32846,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:26:00,234.91,235.05,234.91,235.02,23688,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:27:00,235.09,235.18,234.85,234.85,60638,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:28:00,234.87,235.05,234.73,234.86,38354,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:29:00,234.95,234.95,234.7,234.87,18197,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:30:00,234.85,235.05,234.73,234.92,20416,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:31:00,235.0,235.0,234.87,234.91,16842,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:32:00,234.91,234.95,234.76,234.84,18681,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:33:00,234.84,234.93,234.74,234.8,17402,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:34:00,234.8,234.8,234.7,234.78,13839,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:35:00,234.78,234.93,234.7,234.89,32584,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:36:00,234.86,235.09,234.7,235.0,41187,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:37:00,235.04,235.04,234.89,234.92,16595,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:38:00,234.91,234.91,234.8,234.81,11874,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:39:00,234.81,234.85,234.8,234.8,11752,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:40:00,234.84,234.84,234.52,234.6,45041,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:41:00,234.63,234.7,234.54,234.64,19326,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:42:00,234.64,234.64,234.4,234.4,27165,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:43:00,234.46,234.46,234.18,234.27,19358,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:44:00,234.27,234.4,234.11,234.26,36456,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:45:00,234.32,234.32,234.1,234.28,26068,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:46:00,234.28,234.4,234.21,234.35,14560,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:47:00,234.37,234.37,234.21,234.27,23167,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:48:00,234.25,234.25,234.1,234.19,18046,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:49:00,234.19,234.2,234.05,234.05,14057,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:50:00,234.14,234.17,234.05,234.12,8821,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:51:00,234.12,234.12,234.0,234.0,17191,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:52:00,234.04,234.04,233.87,234.04,33605,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:53:00,234.04,234.04,233.93,234.0,3620,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:54:00,233.96,234.08,233.9,234.0,8896,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:55:00,234.0,234.03,233.9,233.95,11830,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:56:00,234.0,234.02,233.81,233.88,10426,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:57:00,233.88,233.92,233.68,233.73,41166,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:58:00,233.73,233.8,233.61,233.77,12257,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 10:59:00,233.77,233.77,233.4,233.55,34407,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:00:00,233.55,233.55,233.36,233.4,12437,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:01:00,233.4,233.46,233.35,233.36,26484,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:02:00,233.33,233.33,233.2,233.28,30787,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:03:00,233.28,233.47,233.22,233.37,27948,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:04:00,233.37,233.54,233.31,233.45,9621,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:05:00,233.46,233.48,233.38,233.48,6493,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:06:00,233.47,233.79,233.47,233.66,23291,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:07:00,233.64,233.74,233.54,233.64,13287,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:08:00,233.64,233.69,233.5,233.56,4803,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:09:00,233.51,233.64,233.5,233.56,6409,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:10:00,233.6,233.6,233.4,233.49,8938,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:11:00,233.42,233.69,233.42,233.69,14058,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:12:00,233.62,233.79,233.6,233.6,11378,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:13:00,233.64,233.79,233.6,233.64,8054,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:14:00,233.66,233.8,233.62,233.64,7407,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:15:00,233.71,233.8,233.66,233.8,7755,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:16:00,233.8,233.82,233.72,233.75,5638,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:17:00,233.75,233.78,233.6,233.72,7236,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:18:00,233.67,233.75,233.56,233.56,10650,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:19:00,233.56,233.58,233.5,233.53,11948,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:20:00,233.53,233.64,233.5,233.59,5404,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:21:00,233.59,233.62,233.5,233.58,6001,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:22:00,233.56,233.62,233.5,233.59,5317,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:23:00,233.58,233.58,233.5,233.53,4606,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-05 11:24:00,233.53,233.55,233.5,233.54,10479,DHAN_HISTORY,2026-03-15 17:46:56
