symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-25 09:15:00,245.45,245.49,244.61,245.16,58176,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:16:00,245.18,245.18,244.67,245.0,47383,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:17:00,244.85,245.09,244.64,244.87,45559,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:18:00,244.78,245.0,244.64,244.64,35537,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:19:00,244.67,244.8,244.54,244.8,48927,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:20:00,244.74,244.8,244.43,244.72,64837,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:21:00,244.72,244.79,244.63,244.74,28477,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:22:00,244.75,244.8,244.6,244.6,39574,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:23:00,244.65,244.67,244.3,244.32,41381,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:24:00,244.35,244.5,244.15,244.37,45081,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:25:00,244.3,244.5,244.2,244.35,33937,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:26:00,244.46,244.5,244.22,244.27,20565,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:27:00,244.25,244.28,244.1,244.16,21610,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:28:00,244.2,244.25,243.83,243.86,82519,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:29:00,243.86,243.86,243.55,243.69,43228,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:30:00,243.65,243.9,243.65,243.84,32722,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:31:00,243.9,244.33,243.84,244.21,19942,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:32:00,244.29,244.71,244.21,244.3,109408,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:33:00,244.31,245.14,244.31,245.01,46540,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:34:00,245.1,245.1,244.8,244.98,42208,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:35:00,244.9,244.96,244.67,244.67,12777,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:36:00,244.73,244.88,244.67,244.68,10563,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:37:00,244.73,244.9,244.67,244.7,20215,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:38:00,244.7,244.85,244.67,244.85,15548,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:39:00,244.85,244.91,244.76,244.8,16079,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:40:00,244.87,245.38,244.69,244.94,38425,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:41:00,244.95,245.45,244.95,245.3,27254,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:42:00,245.3,245.45,245.14,245.28,32186,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:43:00,245.3,245.3,245.0,245.05,19205,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:44:00,245.06,245.35,244.95,245.25,29246,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:45:00,245.32,245.38,245.19,245.34,15396,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:46:00,245.26,245.44,245.24,245.3,15981,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:47:00,245.31,245.35,245.04,245.12,16244,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:48:00,245.18,245.64,245.04,245.46,50036,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:49:00,245.5,245.5,245.24,245.27,11268,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:50:00,245.23,245.25,245.0,245.0,14054,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-25 09:51:00,245.01,245.2,245.0,245.12,7130,DHAN_HISTORY,2026-03-15 17:46:34
