symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-23 09:15:00,242.3,242.6,241.5,242.2,198936,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:16:00,242.3,242.4,241.5,241.5,93970,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:17:00,241.35,242.0,241.35,241.9,79030,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:18:00,241.9,242.0,241.5,241.9,83797,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:19:00,242.0,242.3,242.0,242.1,26962,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:20:00,242.15,242.45,242.1,242.2,37828,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:21:00,242.2,242.75,242.15,242.6,62363,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:22:00,242.55,243.0,242.4,242.9,77239,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:23:00,242.9,242.95,242.7,242.7,42343,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:24:00,242.7,242.8,242.55,242.8,42119,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:25:00,242.85,243.2,242.8,243.2,94339,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:26:00,243.2,243.2,242.8,242.8,53189,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:27:00,242.85,243.45,242.8,243.4,105569,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:28:00,243.35,243.5,243.3,243.5,148350,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:29:00,243.45,243.55,243.3,243.45,64093,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:30:00,243.45,243.5,243.05,243.3,65380,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:31:00,243.3,243.3,243.0,243.0,22313,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:32:00,243.05,243.05,242.75,242.8,37339,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:33:00,242.8,243.2,242.75,243.1,61347,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:34:00,243.1,243.1,242.9,243.0,27039,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:35:00,243.0,243.05,242.9,243.0,15146,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:36:00,243.0,243.0,242.8,242.85,23513,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:37:00,242.95,243.05,242.65,242.65,62318,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:38:00,242.6,242.7,242.5,242.65,29561,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:39:00,242.6,242.7,242.55,242.55,21547,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:40:00,242.65,242.85,242.4,242.4,37656,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:41:00,242.4,242.75,242.4,242.6,16351,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:42:00,242.6,242.6,242.4,242.5,12695,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:43:00,242.5,242.8,242.4,242.8,25281,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:44:00,242.65,242.85,242.45,242.65,24389,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:45:00,242.5,242.65,242.3,242.4,13115,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:46:00,242.3,242.55,242.3,242.55,20087,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:47:00,242.65,242.85,242.6,242.75,29630,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:48:00,242.85,242.95,242.75,242.9,15041,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:49:00,242.9,242.9,242.7,242.8,26502,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:50:00,242.8,242.8,242.45,242.75,28489,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:51:00,242.8,242.8,242.6,242.75,14385,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:52:00,242.8,242.85,242.65,242.75,15584,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:53:00,242.75,242.85,242.65,242.75,4773,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:54:00,242.7,242.75,242.7,242.7,3530,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:55:00,242.7,242.75,242.55,242.65,27116,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:56:00,242.65,242.7,242.55,242.6,4734,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:57:00,242.55,242.8,242.5,242.65,22902,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:58:00,242.65,242.7,242.5,242.6,17744,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 09:59:00,242.75,242.75,242.6,242.65,12720,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:00:00,242.65,242.8,242.55,242.65,24892,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:01:00,242.65,242.65,242.5,242.5,7857,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:02:00,242.55,242.65,242.5,242.6,12567,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:03:00,242.65,242.65,242.3,242.6,32288,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:04:00,242.55,242.75,242.4,242.75,18369,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:05:00,242.75,242.8,242.5,242.8,19088,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:06:00,242.8,243.2,242.8,243.0,49875,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-23 10:07:00,243.0,243.05,242.75,242.95,24221,DHAN_HISTORY,2026-03-15 17:46:56
