symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-11-20 09:15:00,247.5,247.8,246.34,246.78,87607,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:16:00,246.71,246.83,246.19,246.28,95647,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:17:00,246.2,246.38,245.94,245.96,78857,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:18:00,245.96,246.58,245.81,246.43,102795,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:19:00,246.25,247.0,246.25,246.76,60994,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:20:00,246.68,246.8,246.43,246.63,32804,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:21:00,246.69,246.94,246.5,246.6,36866,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:22:00,246.65,247.08,246.51,247.08,36448,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:23:00,247.1,247.2,247.0,247.09,31301,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:24:00,247.02,247.18,246.9,247.1,48508,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:25:00,247.09,247.16,246.71,246.85,30113,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:26:00,246.79,246.87,246.33,246.45,29896,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:27:00,246.46,246.48,246.16,246.2,95786,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:28:00,246.21,246.37,246.13,246.3,26806,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:29:00,246.32,246.7,246.28,246.7,25860,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:30:00,246.58,246.69,246.19,246.2,35272,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:31:00,246.27,246.42,246.21,246.31,18731,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:32:00,246.32,246.4,246.21,246.3,14509,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:33:00,246.28,246.4,246.28,246.35,10330,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:34:00,246.4,246.64,246.3,246.49,29591,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:35:00,246.46,246.7,246.46,246.66,17080,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:36:00,246.7,246.7,246.6,246.7,14740,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:37:00,246.6,246.84,246.6,246.8,12134,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:38:00,246.8,246.94,246.69,246.86,23857,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:39:00,246.86,247.0,246.8,246.84,28220,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:40:00,246.84,246.9,246.7,246.79,18014,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:41:00,246.78,246.84,246.7,246.76,11030,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:42:00,246.8,246.8,246.6,246.62,12340,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:43:00,246.6,246.6,246.3,246.32,18726,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:44:00,246.3,246.42,246.2,246.42,21017,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:45:00,246.42,246.49,246.25,246.35,13841,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:46:00,246.36,246.5,246.36,246.4,6315,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:47:00,246.45,246.45,246.26,246.4,6685,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:48:00,246.4,246.47,246.34,246.39,5313,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:49:00,246.4,246.49,246.28,246.45,7879,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:50:00,246.49,246.6,246.41,246.6,10181,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:51:00,246.68,246.69,246.53,246.68,12711,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:52:00,246.6,246.9,246.6,246.8,7164,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:53:00,246.8,246.9,246.8,246.81,6746,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:54:00,246.89,246.93,246.79,246.9,11285,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:55:00,246.93,247.35,246.86,247.23,73075,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:56:00,247.23,247.39,247.22,247.3,36254,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:57:00,247.29,247.3,247.02,247.15,17519,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:58:00,247.1,247.2,247.0,247.0,8920,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 09:59:00,247.05,247.06,246.73,246.86,22915,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:00:00,246.86,246.86,246.7,246.74,11093,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:01:00,246.75,246.84,246.68,246.68,9210,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:02:00,246.71,246.72,246.5,246.53,8609,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:03:00,246.55,246.72,246.5,246.54,10598,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:04:00,246.58,246.72,246.53,246.72,5570,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:05:00,246.72,246.8,246.69,246.69,16183,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:06:00,246.7,246.86,246.69,246.86,3034,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:07:00,246.81,246.86,246.55,246.81,14544,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:08:00,246.81,246.81,246.6,246.6,7389,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:09:00,246.67,246.67,246.4,246.57,14233,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:10:00,246.48,246.58,246.28,246.28,9148,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:11:00,246.33,246.45,246.28,246.36,4698,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:12:00,246.39,246.61,246.36,246.55,5563,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:13:00,246.48,246.55,246.36,246.55,8161,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:14:00,246.55,246.55,246.4,246.4,2399,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:15:00,246.43,246.5,246.4,246.47,3829,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:16:00,246.41,246.47,246.36,246.41,9490,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:17:00,246.45,246.61,246.45,246.51,8334,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:18:00,246.57,246.57,246.43,246.45,3508,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:19:00,246.47,246.47,246.3,246.34,16730,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:20:00,246.31,246.42,246.3,246.42,4500,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:21:00,246.36,246.42,246.35,246.38,1445,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:22:00,246.4,246.54,246.38,246.54,4958,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:23:00,246.54,246.57,246.41,246.43,8933,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:24:00,246.48,246.48,246.41,246.43,3589,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:25:00,246.43,246.54,246.43,246.5,9687,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:26:00,246.5,246.5,246.3,246.33,10218,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:27:00,246.33,246.4,246.2,246.23,14427,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:28:00,246.25,246.29,246.2,246.23,5258,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:29:00,246.29,246.4,246.15,246.4,16954,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:30:00,246.38,246.38,246.23,246.27,5233,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:31:00,246.27,246.27,246.15,246.2,3272,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:32:00,246.15,246.2,246.15,246.2,5984,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:33:00,246.21,246.51,246.19,246.51,15903,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:34:00,246.52,246.66,246.35,246.41,12448,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:35:00,246.35,246.42,246.35,246.4,2760,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:36:00,246.4,246.41,246.3,246.3,4114,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:37:00,246.35,246.35,246.29,246.29,2148,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:38:00,246.31,246.53,246.29,246.46,15320,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:39:00,246.45,246.51,246.39,246.45,8563,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:40:00,246.45,246.5,246.4,246.44,3780,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:41:00,246.44,246.5,246.3,246.36,13481,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:42:00,246.35,246.35,246.29,246.3,3482,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:43:00,246.3,246.35,246.28,246.3,3897,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:44:00,246.29,246.55,246.29,246.51,6973,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:45:00,246.57,246.59,246.44,246.55,13724,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:46:00,246.55,246.56,246.38,246.38,8397,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:47:00,246.43,246.5,246.39,246.48,8963,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:48:00,246.46,246.57,246.46,246.5,6136,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:49:00,246.47,246.48,246.46,246.48,626,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:50:00,246.48,246.49,246.46,246.49,3051,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:51:00,246.49,246.55,246.46,246.53,3836,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:52:00,246.54,246.54,246.46,246.52,10468,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:53:00,246.52,246.57,246.48,246.57,8387,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:54:00,246.56,246.56,246.5,246.5,7676,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:55:00,246.55,246.55,246.5,246.5,2145,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:56:00,246.53,246.53,246.5,246.51,1881,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:57:00,246.51,246.51,246.43,246.48,11164,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:58:00,246.48,246.48,246.34,246.43,5479,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 10:59:00,246.34,246.39,246.32,246.36,1646,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 11:00:00,246.36,246.36,246.2,246.2,18569,DHAN_HISTORY,2026-03-15 17:46:46
WIPRO,2025-11-20 11:01:00,246.19,246.2,246.15,246.18,6991,DHAN_HISTORY,2026-03-15 17:46:46
