symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-22 09:15:00,242.0,242.6,240.75,241.85,243207,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:16:00,241.9,242.1,241.5,241.7,81557,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:17:00,241.5,241.75,241.05,241.4,103297,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:18:00,241.25,241.5,241.1,241.3,128736,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:19:00,241.15,241.75,241.15,241.7,83616,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:20:00,241.65,242.15,241.6,241.8,172362,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:21:00,241.8,241.8,241.55,241.75,48576,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:22:00,241.8,241.85,241.4,241.5,66839,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:23:00,241.5,241.7,241.25,241.4,95022,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:24:00,241.45,241.85,241.25,241.85,52792,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:25:00,241.8,242.5,241.65,242.4,104206,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:26:00,242.35,242.4,241.9,242.15,51771,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:27:00,242.15,242.5,242.1,242.35,117099,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:28:00,242.4,242.5,242.0,242.15,60627,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:29:00,242.1,242.25,242.05,242.25,46457,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:30:00,242.15,242.75,242.15,242.75,62778,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:31:00,242.65,242.7,242.4,242.5,42604,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:32:00,242.5,242.9,242.3,242.35,99026,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:33:00,242.3,242.4,242.0,242.15,77482,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:34:00,242.1,242.15,241.6,241.6,64301,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:35:00,241.6,241.85,241.5,241.7,25380,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:36:00,241.7,242.0,241.7,241.85,22884,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:37:00,241.8,241.8,241.6,241.7,28048,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:38:00,241.65,241.8,241.6,241.8,22189,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:39:00,241.7,241.75,241.3,241.35,69223,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:40:00,241.35,241.5,241.3,241.4,47032,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:41:00,241.4,241.45,241.25,241.45,22175,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:42:00,241.35,241.45,241.2,241.3,26806,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:43:00,241.35,241.6,241.35,241.5,22187,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:44:00,241.45,241.5,241.1,241.2,26705,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:45:00,241.15,241.4,241.15,241.35,27577,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:46:00,241.35,241.5,241.35,241.4,16066,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:47:00,241.4,241.6,241.35,241.6,40622,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:48:00,241.65,241.9,241.4,241.85,37381,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:49:00,241.85,241.85,241.7,241.8,13109,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:50:00,241.8,241.95,241.7,241.95,22697,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:51:00,241.85,241.95,241.7,241.7,14075,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:52:00,241.7,241.7,241.35,241.5,25580,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:53:00,241.4,241.65,241.4,241.55,17377,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:54:00,241.55,241.75,241.35,241.45,26374,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:55:00,241.45,241.45,241.25,241.35,23989,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:56:00,241.35,241.55,241.3,241.5,21520,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:57:00,241.4,241.5,241.35,241.4,10189,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:58:00,241.4,241.55,241.3,241.55,12155,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 09:59:00,241.55,241.7,241.5,241.7,21446,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:00:00,241.65,241.9,241.65,241.85,25732,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:01:00,241.85,241.9,241.6,241.75,16408,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:02:00,241.55,241.6,241.25,241.4,38337,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:03:00,241.45,241.6,241.4,241.55,13301,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:04:00,241.5,241.5,241.3,241.45,17112,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:05:00,241.45,241.85,241.45,241.7,25653,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:06:00,241.75,241.8,241.45,241.5,20620,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:07:00,241.45,241.65,241.45,241.65,11466,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:08:00,241.6,241.65,241.5,241.55,26333,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:09:00,241.55,241.55,241.3,241.4,16635,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:10:00,241.3,241.4,241.2,241.3,31592,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-22 10:11:00,241.3,241.5,241.25,241.5,14033,DHAN_HISTORY,2026-03-15 17:46:56
