symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-22 09:15:00,267.51,268.84,266.8,268.78,298543,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:16:00,268.73,269.39,268.57,268.64,181737,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:17:00,268.61,268.83,268.3,268.4,145484,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:18:00,268.33,268.54,268.2,268.32,74098,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:19:00,268.27,268.59,268.22,268.33,77453,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:20:00,268.4,268.47,267.8,267.84,136275,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:21:00,267.95,267.99,267.6,267.79,59476,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:22:00,267.78,267.91,267.6,267.6,98417,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:23:00,267.62,268.34,267.62,268.29,80847,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:24:00,268.29,268.29,267.84,267.96,37704,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:25:00,267.83,268.33,267.83,268.17,68347,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:26:00,268.19,268.3,267.63,267.63,45968,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:27:00,267.63,267.93,267.63,267.92,61018,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:28:00,267.87,267.97,267.77,267.97,28954,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:29:00,267.95,268.06,267.88,268.06,25945,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:30:00,268.05,268.31,268.05,268.07,43383,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:31:00,268.14,268.37,268.05,268.05,38712,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:32:00,268.13,268.28,268.08,268.16,25056,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:33:00,268.22,268.35,268.12,268.23,28198,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:34:00,268.23,268.28,267.89,267.92,27955,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:35:00,267.95,268.11,267.83,267.99,26863,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:36:00,267.99,268.45,267.93,268.32,61971,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:37:00,268.32,268.43,268.2,268.39,21963,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:38:00,268.41,268.41,268.2,268.2,34544,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:39:00,268.24,268.4,268.09,268.3,36969,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-22 09:40:00,268.34,268.84,268.23,268.78,87864,DHAN_HISTORY,2026-03-15 17:46:51
