symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-10-27 09:15:00,243.29,244.0,243.06,243.94,184334,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:16:00,243.85,244.43,243.8,244.17,131634,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:17:00,244.22,244.22,243.82,243.95,83533,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:18:00,243.84,243.94,243.42,243.54,69715,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:19:00,243.54,244.04,243.45,244.02,77074,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:20:00,244.02,244.69,244.02,244.55,57153,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:21:00,244.6,244.6,244.35,244.53,30194,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:22:00,244.53,244.57,244.35,244.57,30767,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:23:00,244.57,244.57,244.24,244.24,29105,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:24:00,244.32,244.33,244.06,244.09,21801,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:25:00,243.9,244.06,243.6,243.78,53926,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:26:00,243.78,243.86,243.76,243.8,11662,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:27:00,243.8,244.0,243.8,243.96,91460,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:28:00,243.95,244.08,243.93,244.06,19662,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:29:00,243.97,244.46,243.97,244.45,66860,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:30:00,244.44,244.46,244.22,244.3,40786,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:31:00,244.32,244.41,244.0,244.04,43404,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:32:00,243.92,244.1,243.88,244.06,37419,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:33:00,244.07,244.45,244.06,244.45,37937,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:34:00,244.41,244.5,244.38,244.47,26285,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:35:00,244.47,244.69,244.47,244.58,51104,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:36:00,244.5,244.61,244.31,244.31,28828,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:37:00,244.32,244.38,244.28,244.34,14889,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:38:00,244.38,244.55,244.33,244.52,36558,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:39:00,244.46,244.65,244.38,244.61,24700,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-27 09:40:00,244.56,244.65,244.5,244.51,10320,DHAN_HISTORY,2026-03-15 17:46:41
