symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-09-23 09:15:00,250.22,251.2,250.13,250.75,116582,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:16:00,250.69,251.1,250.57,250.85,50822,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:17:00,250.96,251.69,250.87,251.61,55733,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:18:00,251.52,251.8,251.51,251.75,43585,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:19:00,251.63,252.0,251.54,251.6,64848,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:20:00,251.43,251.49,251.07,251.28,58063,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:21:00,251.27,251.33,251.12,251.2,37611,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:22:00,251.28,251.28,251.05,251.13,14593,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:23:00,251.11,251.2,251.11,251.17,27690,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:24:00,251.15,251.17,251.02,251.16,26810,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:25:00,251.13,251.2,251.08,251.18,30822,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:26:00,251.18,251.4,251.12,251.4,26440,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:27:00,251.4,251.4,251.26,251.35,13275,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:28:00,251.35,251.37,250.94,250.94,32864,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:29:00,250.83,250.95,250.33,250.33,72266,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-09-23 09:30:00,250.35,250.35,250.0,250.15,37888,DHAN_HISTORY,2026-03-15 17:46:34
