symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-29 09:15:00,236.2,236.95,235.45,236.85,160440,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:16:00,236.6,237.25,236.3,236.9,84622,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:17:00,236.95,237.05,236.5,236.55,46653,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:18:00,236.4,236.55,236.05,236.15,60117,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:19:00,236.25,236.65,236.25,236.5,17663,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:20:00,236.6,236.65,236.15,236.15,63034,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:21:00,236.2,236.3,236.05,236.1,9459,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:22:00,236.15,236.2,235.9,236.05,37943,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:23:00,236.0,236.6,235.9,236.55,35078,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:24:00,236.45,236.5,236.15,236.4,13989,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:25:00,236.35,236.85,236.35,236.75,26305,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:26:00,236.85,236.95,236.7,236.7,31146,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:27:00,236.65,236.65,236.3,236.55,7365,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:28:00,236.4,236.45,236.3,236.3,7521,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:29:00,236.35,237.1,236.25,236.8,54586,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-29 09:30:00,236.7,236.7,236.25,236.4,24199,DHAN_HISTORY,2026-03-15 17:46:56
