symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-12 09:15:00,260.7,262.2,259.05,262.0,65555,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:16:00,261.9,262.0,261.45,261.45,20495,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:17:00,261.45,262.0,261.45,261.45,15895,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:18:00,261.3,261.8,261.05,261.7,46494,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:19:00,261.7,261.8,261.3,261.35,16631,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:20:00,261.1,261.85,261.1,261.65,31685,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:21:00,261.65,261.95,261.6,261.8,16897,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:22:00,261.85,262.4,261.85,262.4,25758,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:23:00,262.4,262.7,262.2,262.6,22311,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:24:00,262.5,262.8,262.2,262.35,42657,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:25:00,262.25,262.3,261.95,262.0,13096,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:26:00,262.0,262.3,261.85,262.15,31215,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:27:00,262.05,262.1,261.6,261.7,21102,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:28:00,261.7,261.85,261.5,261.5,7582,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:29:00,261.4,261.6,261.2,261.35,13987,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:30:00,261.25,262.15,261.25,262.1,45596,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:31:00,262.0,262.15,261.5,261.5,13626,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:32:00,261.5,261.7,261.35,261.65,16357,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:33:00,261.55,262.0,261.5,261.9,20193,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:34:00,261.9,262.4,261.9,262.15,29213,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:35:00,262.15,262.5,261.85,262.5,19664,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:36:00,262.5,263.0,262.4,262.75,14457,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:37:00,262.7,263.25,262.55,262.8,33021,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:38:00,262.85,263.45,262.85,263.4,51395,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:39:00,263.4,263.4,263.0,263.0,19860,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:40:00,263.1,263.1,262.8,262.95,22156,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:41:00,262.85,262.95,262.6,262.75,16121,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:42:00,262.75,262.75,262.55,262.6,9228,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:43:00,262.7,262.7,262.6,262.65,3264,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:44:00,262.6,262.9,262.6,262.7,9860,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:45:00,262.8,262.8,262.6,262.6,12220,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:46:00,262.75,262.75,262.4,262.6,42539,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:47:00,262.6,262.6,262.25,262.45,36601,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:48:00,262.5,263.2,262.45,263.2,16368,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:49:00,263.25,263.45,263.05,263.4,12221,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:50:00,263.3,263.6,263.3,263.45,34954,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:51:00,263.35,263.7,263.3,263.6,9470,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:52:00,263.6,263.8,263.45,263.55,20713,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:53:00,263.5,263.5,263.05,263.15,8881,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:54:00,263.25,263.25,263.05,263.2,2917,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:55:00,263.2,263.25,263.0,263.0,10095,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:56:00,263.0,263.1,262.9,262.95,10001,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:57:00,262.95,263.25,262.95,263.25,7438,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:58:00,263.1,263.25,262.75,263.0,20887,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 09:59:00,262.9,263.05,262.8,262.9,3669,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:00:00,262.9,262.95,262.7,262.95,11272,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:01:00,262.85,262.95,262.7,262.95,10239,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:02:00,262.85,263.1,262.85,263.0,15804,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:03:00,262.95,263.05,262.85,263.0,5394,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:04:00,263.0,263.2,262.9,263.1,3550,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:05:00,263.1,263.3,263.1,263.3,5994,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:06:00,263.25,263.3,263.1,263.2,4752,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:07:00,263.2,263.25,263.0,263.15,4049,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:08:00,263.1,263.2,263.0,263.2,2431,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:09:00,263.15,263.2,263.0,263.05,8036,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:10:00,263.0,263.1,262.7,262.7,20279,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:11:00,262.85,262.85,262.7,262.8,4002,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:12:00,262.7,262.8,262.4,262.4,9426,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:13:00,262.4,262.65,262.4,262.6,4968,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:14:00,262.55,262.6,262.25,262.25,10777,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:15:00,262.35,262.35,262.1,262.25,4369,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:16:00,262.15,262.25,261.9,262.1,14999,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:17:00,262.1,262.2,262.0,262.2,7372,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:18:00,262.15,262.45,262.15,262.35,6089,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:19:00,262.35,262.55,262.3,262.4,2353,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:20:00,262.35,262.4,262.2,262.3,5651,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:21:00,262.2,262.3,262.1,262.15,5386,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:22:00,262.05,262.15,262.0,262.15,2577,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:23:00,262.05,262.2,262.0,262.15,32822,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:24:00,262.05,262.3,262.0,262.2,4406,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:25:00,262.15,262.2,262.0,262.1,2407,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:26:00,262.0,262.1,261.8,262.0,12331,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:27:00,262.0,262.4,262.0,262.4,7150,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:28:00,262.25,262.4,262.25,262.3,3270,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:29:00,262.3,262.75,262.3,262.5,12969,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:30:00,262.55,262.65,262.45,262.6,8433,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:31:00,262.6,262.6,262.3,262.45,3971,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:32:00,262.3,262.45,262.2,262.3,14725,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:33:00,262.35,262.4,262.3,262.35,1251,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:34:00,262.4,262.4,262.2,262.3,4667,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:35:00,262.3,262.3,262.1,262.15,3600,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:36:00,262.05,262.15,261.8,262.0,14613,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:37:00,261.85,262.1,261.8,262.0,9435,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:38:00,262.0,262.3,261.95,262.1,3745,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:39:00,262.25,262.3,262.0,262.25,2913,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:40:00,262.2,262.3,262.15,262.3,3848,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-12 10:41:00,262.2,262.3,262.15,262.25,1784,DHAN_HISTORY,2026-03-15 17:46:51
