symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-02-09 09:15:00,231.85,232.93,231.51,232.46,137353,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:16:00,232.38,232.4,231.93,232.01,71308,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:17:00,231.85,231.99,231.54,231.65,57431,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:18:00,231.61,231.67,231.26,231.38,46928,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:19:00,231.34,231.46,231.16,231.34,29437,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:20:00,231.26,231.31,230.87,230.97,82860,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:21:00,231.07,231.28,230.97,231.23,48580,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:22:00,231.22,231.23,230.8,230.89,79298,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:23:00,230.8,231.0,230.62,231.0,33363,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:24:00,230.9,231.13,230.9,230.92,35237,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:25:00,231.0,231.05,230.9,231.0,17385,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:26:00,231.0,231.09,230.65,230.75,55028,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:27:00,230.7,230.89,230.69,230.81,36931,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:28:00,230.8,231.09,230.6,231.0,37035,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:29:00,231.08,231.25,231.08,231.24,22803,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:30:00,231.24,231.47,231.24,231.47,19992,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:31:00,231.47,231.54,231.3,231.33,45152,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:32:00,231.33,231.33,231.06,231.06,21594,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:33:00,231.13,231.14,231.0,231.02,22121,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:34:00,231.02,231.02,230.85,231.0,30336,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:35:00,231.0,231.02,230.9,230.97,13571,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:36:00,230.97,231.0,230.86,230.93,18234,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:37:00,230.9,230.9,230.7,230.77,20415,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-02-09 09:38:00,230.86,230.9,230.75,230.75,19414,DHAN_HISTORY,2026-03-15 17:46:56
