symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-03-04 09:15:00,196.01,196.43,194.7,195.47,808830,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:16:00,195.33,196.79,195.29,196.79,352053,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:17:00,196.73,196.8,195.81,196.16,301339,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:18:00,196.06,196.18,195.69,195.83,231913,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:19:00,195.97,196.22,195.78,196.2,362212,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:20:00,196.2,196.84,196.12,196.25,227308,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:21:00,196.3,196.7,196.04,196.11,135656,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:22:00,196.11,196.15,195.82,196.03,187361,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:23:00,196.03,196.03,195.33,195.42,167205,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:24:00,195.42,195.6,195.11,195.11,84177,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:25:00,195.17,195.3,195.03,195.27,171455,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:26:00,195.28,195.34,195.06,195.11,51996,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:27:00,195.15,195.21,195.0,195.1,97301,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:28:00,195.12,195.64,195.02,195.5,176145,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:29:00,195.51,195.65,195.44,195.57,78966,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:30:00,195.59,195.64,195.34,195.42,47824,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:31:00,195.42,195.57,195.1,195.1,103195,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:32:00,195.05,195.3,194.88,195.3,159993,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:33:00,195.24,195.24,194.9,194.94,89225,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:34:00,194.91,195.12,194.8,194.96,88809,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:35:00,194.96,195.09,194.76,195.09,72492,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:36:00,195.09,195.3,195.09,195.19,46822,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:37:00,195.18,195.38,195.15,195.34,46359,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:38:00,195.34,195.78,195.25,195.78,96899,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:39:00,195.77,195.77,195.01,195.25,119621,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:40:00,195.32,195.35,195.12,195.35,86909,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:41:00,195.24,195.5,195.12,195.48,77852,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:42:00,195.49,195.7,195.26,195.67,72518,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:43:00,195.7,196.09,195.63,195.96,105851,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:44:00,195.95,196.09,195.79,196.07,46325,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:45:00,196.0,196.65,195.93,196.64,149998,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:46:00,196.64,196.65,196.17,196.19,228709,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:47:00,196.18,196.35,196.02,196.28,48110,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:48:00,196.3,196.49,196.11,196.22,53526,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:49:00,196.13,196.3,196.07,196.15,29831,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:50:00,196.05,196.07,195.8,195.88,42318,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-04 09:51:00,195.88,195.88,195.55,195.69,100797,DHAN_HISTORY,2026-03-15 17:47:00
