symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-28 09:15:00,235.5,237.55,235.35,237.2,200392,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:16:00,237.3,237.8,237.15,237.8,139542,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:17:00,237.85,237.85,237.4,237.5,72294,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:18:00,237.45,237.6,237.35,237.6,69809,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:19:00,237.5,238.0,237.3,237.75,174606,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:20:00,237.75,238.1,237.75,238.0,94707,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:21:00,238.05,238.05,237.8,237.9,76260,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:22:00,237.9,238.0,237.7,237.75,114916,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:23:00,237.8,238.0,237.35,237.5,66954,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:24:00,237.5,237.55,237.3,237.4,34387,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:25:00,237.3,237.9,237.3,237.85,48505,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:26:00,237.6,237.9,237.5,237.65,44175,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:27:00,237.8,237.85,237.4,237.7,27532,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:28:00,237.7,237.7,237.45,237.5,17941,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:29:00,237.5,237.65,237.45,237.55,17256,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:30:00,237.55,237.65,237.35,237.4,29169,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:31:00,237.4,237.55,237.3,237.5,34231,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:32:00,237.35,237.5,237.2,237.35,34058,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:33:00,237.35,237.85,237.3,237.75,35029,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:34:00,237.85,237.85,237.6,237.65,9230,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:35:00,237.65,237.65,237.4,237.5,11097,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:36:00,237.5,237.5,237.25,237.25,17738,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:37:00,237.3,237.3,237.05,237.15,33651,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:38:00,237.05,237.15,237.0,237.0,24335,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:39:00,237.0,237.25,236.7,237.15,55987,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:40:00,237.2,237.25,237.0,237.05,13493,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:41:00,237.1,237.1,236.85,236.95,37216,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:42:00,236.9,237.0,236.75,236.9,39413,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:43:00,236.9,236.9,236.65,236.8,27165,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:44:00,236.8,236.8,236.6,236.7,13551,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:45:00,236.7,236.7,236.3,236.45,32918,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:46:00,236.45,236.45,236.25,236.4,22164,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:47:00,236.4,236.4,236.25,236.3,13097,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:48:00,236.3,236.45,236.25,236.4,15726,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:49:00,236.45,236.45,236.3,236.3,17999,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:50:00,236.4,236.4,236.2,236.3,9910,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:51:00,236.4,236.5,236.3,236.35,23288,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:52:00,236.35,236.45,236.3,236.35,3573,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:53:00,236.35,236.55,236.35,236.45,17498,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:54:00,236.45,236.6,236.35,236.35,33484,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:55:00,236.35,236.4,236.25,236.3,8501,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:56:00,236.3,236.35,236.15,236.25,21704,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:57:00,236.3,236.35,236.25,236.3,2671,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:58:00,236.35,236.5,236.3,236.4,28698,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 09:59:00,236.4,236.5,236.3,236.5,8598,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:00:00,236.5,236.6,236.4,236.6,12719,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:01:00,236.6,236.6,236.5,236.55,5956,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:02:00,236.55,236.6,236.45,236.6,14831,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:03:00,236.7,236.7,236.6,236.6,10965,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:04:00,236.6,236.7,236.55,236.55,12018,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:05:00,236.55,236.55,236.5,236.5,13369,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:06:00,236.45,236.45,236.35,236.4,21492,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:07:00,236.45,236.45,236.35,236.35,3551,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:08:00,236.45,236.45,236.15,236.2,19651,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-28 10:09:00,236.2,236.3,236.15,236.3,5060,DHAN_HISTORY,2026-03-15 17:46:56
