symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-03-11 09:15:00,202.69,205.95,202.69,204.12,666778,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:16:00,204.1,204.1,203.46,203.75,382733,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:17:00,203.82,204.39,203.82,204.05,292397,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:18:00,204.01,204.19,203.57,203.86,234351,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:19:00,203.88,204.05,203.77,203.99,174788,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:20:00,204.0,204.4,203.88,204.4,127612,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:21:00,204.34,204.6,204.25,204.39,226496,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:22:00,204.38,204.38,203.9,203.9,142679,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:23:00,203.9,203.92,203.58,203.92,170762,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:24:00,203.77,203.8,203.25,203.28,157191,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:25:00,203.35,203.58,203.26,203.43,105086,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:26:00,203.44,203.65,203.44,203.65,53072,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:27:00,203.65,203.96,203.62,203.92,59098,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:28:00,203.92,203.95,203.8,203.87,54046,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:29:00,203.83,203.96,203.83,203.94,67518,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:30:00,203.9,203.94,203.73,203.91,51428,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:31:00,203.93,204.17,203.75,203.81,216353,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:32:00,203.81,203.81,202.87,202.97,166982,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:33:00,203.07,203.46,202.94,203.31,132298,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:34:00,203.31,203.42,203.22,203.26,39083,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:35:00,203.26,203.26,202.88,202.93,73269,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:36:00,202.95,202.95,202.65,202.69,85851,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:37:00,202.68,202.86,202.53,202.74,64839,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:38:00,202.7,202.85,202.63,202.71,38365,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:39:00,202.75,202.81,202.66,202.76,67778,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:40:00,202.78,202.79,202.52,202.65,58061,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:41:00,202.68,202.94,202.68,202.93,40633,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:42:00,202.93,202.93,202.77,202.8,42229,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:43:00,202.8,202.88,202.52,202.64,107121,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:44:00,202.68,202.9,202.68,202.8,26345,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:45:00,202.78,202.96,202.73,202.96,49285,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:46:00,202.97,203.15,202.9,203.04,66483,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:47:00,203.11,203.14,202.96,203.12,29658,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:48:00,203.15,203.51,203.15,203.3,93086,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:49:00,203.3,203.36,203.15,203.16,37003,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:50:00,203.22,203.28,203.1,203.15,24301,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:51:00,203.15,203.29,203.1,203.24,16223,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:52:00,203.27,203.45,203.24,203.32,28177,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:53:00,203.32,203.32,203.19,203.19,28566,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:54:00,203.18,203.19,202.96,202.97,48441,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:55:00,202.97,203.17,202.89,203.0,25572,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:56:00,203.0,203.07,202.9,203.07,21848,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:57:00,203.05,203.17,203.05,203.15,17547,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:58:00,203.15,203.17,203.01,203.15,33304,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 09:59:00,203.15,203.25,203.1,203.14,40119,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:00:00,203.04,203.11,202.9,203.04,61057,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:01:00,203.1,203.15,203.0,203.05,26096,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:02:00,203.09,203.16,203.05,203.14,23906,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:03:00,203.1,203.26,203.05,203.05,49832,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:04:00,203.08,203.16,202.96,203.12,28615,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:05:00,203.09,203.12,202.65,202.84,62537,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:06:00,202.86,203.05,202.84,202.88,23743,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:07:00,202.9,203.04,202.81,203.04,33947,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:08:00,203.05,203.05,202.76,202.81,34329,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:09:00,202.8,203.0,202.76,202.94,21622,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:10:00,202.94,203.19,202.94,203.17,27451,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:11:00,203.19,203.24,203.12,203.21,45774,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:12:00,203.24,203.25,203.05,203.09,24987,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:13:00,203.09,203.09,203.0,203.02,15638,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:14:00,203.02,203.02,202.9,202.95,24028,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:15:00,202.94,203.23,202.88,203.2,49956,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:16:00,203.2,203.2,203.07,203.18,19097,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:17:00,203.2,203.31,203.11,203.31,45030,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:18:00,203.35,203.37,203.18,203.2,25695,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:19:00,203.2,203.32,203.13,203.18,20120,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:20:00,203.18,203.21,203.02,203.04,23366,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:21:00,203.04,203.04,202.85,202.94,28483,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:22:00,202.94,203.03,202.92,203.03,18169,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:23:00,203.04,203.1,202.86,203.1,39467,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:24:00,203.11,203.14,203.04,203.1,17119,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:25:00,203.1,203.1,203.02,203.03,17363,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:26:00,203.1,203.2,203.04,203.09,20494,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:27:00,203.09,203.09,202.78,202.81,66742,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:28:00,202.86,202.87,202.77,202.77,34758,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:29:00,202.81,203.0,202.79,203.0,23186,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:30:00,203.0,203.08,202.93,202.96,20595,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:31:00,203.0,203.04,202.95,203.03,19774,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:32:00,202.95,203.0,202.95,203.0,22597,DHAN_HISTORY,2026-03-15 17:47:00
WIPRO,2026-03-11 10:33:00,202.97,202.97,202.77,202.8,27294,DHAN_HISTORY,2026-03-15 17:47:00
