symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-23 09:15:00,272.0,272.06,270.64,271.99,150103,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:16:00,272.0,272.07,271.3,271.56,118618,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:17:00,271.56,271.6,271.31,271.49,52192,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:18:00,271.44,271.6,271.27,271.27,52301,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:19:00,271.15,271.26,270.92,270.95,61653,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:20:00,271.05,271.08,270.7,270.7,74402,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:21:00,270.71,271.11,270.59,270.92,73216,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:22:00,270.95,271.21,270.95,271.07,240664,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:23:00,271.01,271.5,270.98,271.36,50796,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:24:00,271.3,271.48,271.06,271.14,92810,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:25:00,271.22,271.25,271.05,271.25,28207,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:26:00,271.24,271.24,270.8,270.84,44348,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:27:00,270.81,270.98,270.75,270.81,28754,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:28:00,270.75,271.0,270.75,270.8,22856,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:29:00,270.87,270.94,270.35,270.41,65760,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:30:00,270.35,270.6,270.3,270.41,32402,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:31:00,270.42,270.52,270.21,270.37,168821,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:32:00,270.46,270.65,270.39,270.6,20887,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:33:00,270.63,270.78,270.47,270.72,52627,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:34:00,270.8,270.86,270.68,270.8,38748,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:35:00,270.8,271.0,270.8,270.97,36039,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:36:00,271.0,271.6,271.0,271.41,91133,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:37:00,271.58,271.58,271.27,271.29,50881,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:38:00,271.3,271.4,271.28,271.3,20308,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:39:00,271.31,271.38,271.21,271.26,34933,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:40:00,271.31,271.4,271.19,271.34,35477,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:41:00,271.34,271.36,271.05,271.09,29426,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:42:00,271.2,271.37,271.08,271.3,28133,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:43:00,271.23,271.31,270.9,270.98,25166,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:44:00,270.9,271.17,270.9,271.17,15995,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:45:00,271.19,271.21,270.9,271.03,70124,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:46:00,271.03,271.2,270.98,271.15,36724,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:47:00,271.07,271.2,271.07,271.1,16124,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:48:00,271.1,271.25,271.1,271.19,18772,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:49:00,271.2,271.24,271.11,271.12,15676,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:50:00,271.12,271.18,270.9,270.99,29103,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:51:00,270.99,270.99,270.8,270.8,12503,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:52:00,270.8,271.0,270.62,271.0,64686,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:53:00,270.99,271.25,270.89,271.24,18922,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:54:00,271.23,271.27,271.12,271.27,8151,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:55:00,271.27,271.31,271.1,271.31,16016,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:56:00,271.3,271.35,270.97,271.15,185152,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:57:00,271.18,271.2,270.96,271.0,121252,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-23 09:58:00,271.08,271.35,270.98,271.35,136381,DHAN_HISTORY,2026-03-15 17:46:51
