symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-10-30 09:15:00,242.89,244.5,242.77,244.09,324700,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:16:00,244.0,244.06,243.62,243.89,158203,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:17:00,243.87,244.35,243.65,244.35,158752,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:18:00,244.44,244.75,244.34,244.58,131763,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:19:00,244.58,244.63,244.3,244.37,116920,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:20:00,244.35,244.6,244.29,244.57,114063,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:21:00,244.6,244.77,244.07,244.07,128121,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:22:00,244.08,244.08,243.7,243.81,50635,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:23:00,243.84,243.88,243.26,243.45,55417,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:24:00,243.49,243.52,243.4,243.46,39391,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:25:00,243.4,243.4,242.9,242.96,69270,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:26:00,243.04,243.07,242.45,242.5,96074,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:27:00,242.5,242.89,242.43,242.8,38525,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:28:00,242.84,243.14,242.71,243.0,39564,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:29:00,243.0,243.02,242.85,242.88,19274,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:30:00,242.82,242.85,242.4,242.42,98475,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:31:00,242.45,242.69,242.45,242.67,17785,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:32:00,242.67,242.67,242.3,242.31,64331,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:33:00,242.31,242.38,241.85,241.97,134320,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:34:00,242.07,242.07,241.92,241.98,38526,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:35:00,241.98,242.13,241.81,242.13,43169,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:36:00,242.2,242.48,242.07,242.2,41372,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:37:00,242.17,242.23,241.97,242.01,36145,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:38:00,242.01,242.17,242.0,242.09,17099,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:39:00,242.13,242.15,241.95,242.04,41008,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:40:00,241.9,241.95,241.83,241.9,34409,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:41:00,241.86,241.93,241.85,241.86,22391,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:42:00,241.9,241.9,241.71,241.76,39709,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:43:00,241.76,241.76,241.5,241.58,116020,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:44:00,241.63,241.75,241.57,241.66,26599,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:45:00,241.65,241.88,241.51,241.78,35161,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:46:00,241.8,241.85,241.66,241.78,17076,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-30 09:47:00,241.77,241.78,241.71,241.75,19742,DHAN_HISTORY,2026-03-15 17:46:41
