symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-19 09:15:00,252.0,252.0,241.55,244.2,2100185,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:16:00,244.2,244.45,242.5,242.85,1285601,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:17:00,242.95,243.5,242.35,242.5,1547239,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:18:00,242.5,243.2,241.85,242.9,1323017,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:19:00,243.0,244.15,242.8,243.15,720770,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:20:00,243.35,243.6,242.75,243.6,532225,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:21:00,243.45,244.4,243.45,244.15,510667,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:22:00,244.0,244.45,243.8,244.45,514813,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:23:00,244.35,245.35,244.35,245.2,791092,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:24:00,245.15,245.45,244.65,244.85,478950,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:25:00,244.85,245.35,244.7,245.35,311265,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:26:00,245.2,245.45,245.0,245.4,317855,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:27:00,245.4,246.65,245.35,245.9,937091,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:28:00,245.95,246.35,245.7,245.8,794929,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:29:00,245.85,246.35,245.15,245.45,935480,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:30:00,245.3,245.4,244.7,244.8,542809,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:31:00,244.8,245.35,244.55,244.65,233108,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:32:00,244.7,245.25,244.4,244.8,293341,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:33:00,244.75,245.5,244.75,244.9,697750,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:34:00,245.2,246.45,245.0,246.25,831835,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:35:00,246.2,246.3,245.9,246.1,490607,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:36:00,246.0,246.2,245.95,246.05,166877,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:37:00,246.15,246.55,245.95,246.2,188427,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:38:00,246.2,247.05,246.1,247.05,501972,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:39:00,246.95,247.35,246.8,247.25,513963,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:40:00,247.2,247.3,246.85,247.25,498950,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:41:00,247.25,248.0,247.1,247.35,435801,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:42:00,247.7,247.7,246.9,246.9,384292,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-19 09:43:00,247.25,247.55,246.45,247.05,1389133,DHAN_HISTORY,2026-03-15 17:46:56
