symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-10-28 09:15:00,243.66,244.7,243.66,244.07,94022,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:16:00,244.0,244.04,243.5,243.92,118835,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:17:00,243.91,244.14,243.76,243.92,82538,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:18:00,243.94,244.1,243.91,243.98,30654,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:19:00,243.95,244.04,243.18,243.31,79010,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:20:00,243.33,243.43,243.11,243.27,43658,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:21:00,243.25,243.61,243.25,243.55,45483,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:22:00,243.54,243.61,243.36,243.53,24834,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:23:00,243.53,243.6,243.51,243.6,23747,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:24:00,243.48,243.52,243.15,243.25,50389,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:25:00,243.25,243.26,243.1,243.23,40554,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:26:00,243.25,243.41,243.2,243.29,40498,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:27:00,243.19,243.29,243.05,243.15,16326,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:28:00,243.15,243.32,243.01,243.31,33478,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:29:00,243.32,243.44,243.29,243.44,18812,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:30:00,243.44,243.44,243.35,243.41,16689,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:31:00,243.41,243.62,243.4,243.44,28165,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:32:00,243.44,243.65,243.4,243.52,42027,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:33:00,243.6,243.79,243.6,243.73,40433,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:34:00,243.7,243.73,243.61,243.7,13553,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:35:00,243.7,243.7,243.56,243.7,17656,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:36:00,243.7,243.7,243.5,243.56,17073,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:37:00,243.59,243.6,243.43,243.52,16833,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:38:00,243.52,243.52,243.34,243.34,123724,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:39:00,243.45,243.45,243.22,243.25,22539,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:40:00,243.25,243.33,243.1,243.18,15907,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:41:00,243.2,243.29,243.1,243.29,59249,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:42:00,243.32,243.39,243.25,243.3,17956,DHAN_HISTORY,2026-03-15 17:46:41
WIPRO,2025-10-28 09:43:00,243.3,243.35,243.09,243.12,16687,DHAN_HISTORY,2026-03-15 17:46:41
