symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-10-13 09:15:00,246.06,247.45,245.5,246.88,152453,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:16:00,246.66,246.73,245.8,245.99,336191,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:17:00,245.99,247.3,245.9,247.0,58225,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:18:00,247.18,247.46,246.85,247.12,41044,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:19:00,247.25,247.7,247.16,247.16,41510,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:20:00,247.23,247.4,247.05,247.4,36041,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:21:00,247.4,247.62,246.79,246.93,167525,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:22:00,246.83,247.2,246.73,246.92,313461,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:23:00,246.83,246.89,246.58,246.77,59920,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:24:00,246.77,247.3,246.63,247.2,20281,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:25:00,247.13,247.25,246.5,246.62,33524,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:26:00,246.55,246.67,246.23,246.55,32247,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:27:00,246.63,246.63,246.33,246.48,22061,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:28:00,246.48,246.48,246.23,246.23,19036,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:29:00,246.19,246.24,245.99,246.19,37465,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:30:00,246.19,246.24,245.9,245.95,28443,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:31:00,245.99,246.0,245.75,245.83,25220,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:32:00,245.83,246.0,245.72,245.89,13970,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:33:00,245.94,246.0,245.72,245.82,26672,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:34:00,245.82,245.82,245.55,245.65,25824,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:35:00,245.7,245.7,245.3,245.5,51130,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:36:00,245.44,245.78,245.44,245.78,38575,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:37:00,245.77,245.84,245.67,245.8,15423,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:38:00,245.8,245.9,245.62,245.82,37005,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:39:00,245.88,245.94,245.72,245.87,14672,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:40:00,245.87,245.88,245.73,245.83,30564,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:41:00,245.83,245.83,245.6,245.65,15590,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:42:00,245.66,245.9,245.65,245.7,17073,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:43:00,245.7,245.71,245.5,245.65,31783,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:44:00,245.65,245.92,245.59,245.73,10212,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:45:00,245.75,245.79,245.54,245.78,11759,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:46:00,245.78,245.81,245.64,245.8,19040,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:47:00,245.77,245.8,245.6,245.65,22230,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:48:00,245.72,245.8,245.68,245.8,6118,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:49:00,245.8,245.87,245.7,245.8,26801,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:50:00,245.8,245.88,245.77,245.81,11948,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:51:00,245.8,245.88,245.77,245.82,29940,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:52:00,245.8,245.82,245.67,245.81,11080,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:53:00,245.81,245.84,245.57,245.64,23355,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:54:00,245.67,245.76,245.6,245.75,6755,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:55:00,245.75,245.76,245.6,245.65,8916,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:56:00,245.64,245.76,245.37,245.43,24162,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:57:00,245.41,245.41,245.11,245.16,33327,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:58:00,245.27,245.27,245.11,245.18,6734,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 09:59:00,245.13,245.15,245.1,245.13,18987,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 10:00:00,245.11,245.3,245.11,245.24,26540,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-13 10:01:00,245.21,245.29,245.12,245.22,8383,DHAN_HISTORY,2026-03-15 17:46:34
