symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-20 09:15:00,245.95,246.0,243.1,244.2,318363,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:16:00,244.25,244.75,243.8,244.0,177686,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:17:00,243.95,244.45,243.8,243.95,189760,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:18:00,244.1,244.5,243.95,244.0,182206,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:19:00,244.05,244.45,244.0,244.1,80273,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:20:00,244.1,244.25,243.95,244.2,111892,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:21:00,244.2,244.35,244.0,244.3,110886,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:22:00,244.15,244.65,243.45,243.6,198169,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:23:00,243.45,243.45,242.55,242.7,155541,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:24:00,242.9,243.0,242.65,242.75,86733,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:25:00,242.7,242.8,242.3,242.55,123665,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:26:00,242.6,242.9,242.55,242.7,70275,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:27:00,242.7,242.9,242.5,242.55,87392,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:28:00,242.5,242.65,242.4,242.55,41315,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:29:00,242.55,242.8,242.5,242.6,109794,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:30:00,242.65,242.8,242.45,242.7,82335,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:31:00,242.65,243.1,242.6,242.75,55616,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:32:00,242.9,243.2,242.85,243.15,79295,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:33:00,243.15,243.65,243.15,243.4,69304,DHAN_HISTORY,2026-03-15 17:46:56
WIPRO,2026-01-20 09:34:00,243.4,243.65,243.35,243.4,23689,DHAN_HISTORY,2026-03-15 17:46:56
