symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-31 09:15:00,264.0,264.0,262.7,262.91,49377,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:16:00,262.9,263.64,262.9,263.45,6157,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:17:00,263.63,263.63,263.04,263.07,14850,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:18:00,263.09,263.2,262.72,263.2,9914,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:19:00,263.2,263.35,263.1,263.25,12522,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:20:00,263.11,263.33,263.11,263.33,742,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:21:00,263.28,263.35,263.11,263.22,5028,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:22:00,263.22,263.3,263.1,263.19,4936,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:23:00,263.21,263.21,263.01,263.06,17058,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:24:00,263.12,263.5,263.12,263.35,18131,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:25:00,263.22,263.35,263.0,263.0,16635,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:26:00,263.0,263.16,262.99,263.05,4593,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:27:00,262.98,263.27,262.86,263.27,7600,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:28:00,263.27,263.41,263.05,263.1,18261,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:29:00,263.1,263.29,263.0,263.12,18402,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:30:00,263.09,263.17,262.91,262.99,4811,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:31:00,262.99,263.0,262.84,262.86,13012,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:32:00,262.89,262.89,262.5,262.61,14179,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:33:00,262.62,262.69,262.37,262.39,5504,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:34:00,262.45,262.59,262.45,262.48,15134,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:35:00,262.54,262.56,262.39,262.4,6138,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:36:00,262.45,262.45,262.08,262.39,32610,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:37:00,262.47,262.54,262.31,262.35,6497,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:38:00,262.35,262.44,262.25,262.34,5337,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:39:00,262.29,262.48,262.25,262.42,5398,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:40:00,262.34,262.48,262.25,262.26,9002,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:41:00,262.3,262.36,262.05,262.1,10745,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:42:00,262.1,262.17,262.04,262.06,3041,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:43:00,262.12,262.2,261.91,261.91,39468,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:44:00,262.0,262.06,261.8,261.81,39713,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:45:00,261.9,261.94,261.7,261.79,9500,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:46:00,261.87,262.0,261.79,262.0,6186,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:47:00,261.95,262.27,261.9,262.11,18253,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:48:00,262.03,262.29,262.03,262.29,11484,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:49:00,262.34,262.4,262.26,262.35,2506,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:50:00,262.35,262.5,262.33,262.47,16631,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:51:00,262.44,262.49,262.32,262.36,3195,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:52:00,262.49,262.54,262.33,262.43,21936,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:53:00,262.4,262.43,262.21,262.31,6203,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:54:00,262.31,262.4,262.23,262.36,1874,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:55:00,262.38,262.4,262.2,262.31,16885,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:56:00,262.26,262.31,262.1,262.22,14368,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:57:00,262.31,262.31,262.16,262.29,4289,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:58:00,262.3,262.34,262.16,262.29,5863,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 09:59:00,262.34,262.39,262.24,262.3,3494,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 10:00:00,262.34,262.38,262.25,262.29,1555,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 10:01:00,262.38,262.38,262.24,262.31,2156,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 10:02:00,262.25,262.6,262.25,262.37,31824,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-31 10:03:00,262.44,262.46,262.36,262.44,2148,DHAN_HISTORY,2026-03-15 17:46:51
