symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2026-01-05 09:15:00,269.45,269.65,267.1,267.2,143731,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:16:00,267.05,267.45,266.65,266.75,39597,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:17:00,266.85,267.0,266.2,266.3,32643,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:18:00,266.2,266.85,265.65,266.45,74591,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:19:00,266.65,266.75,266.5,266.65,17034,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:20:00,266.6,266.7,265.5,265.55,47489,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:21:00,265.5,265.95,265.35,265.95,67443,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:22:00,265.95,266.1,265.7,265.7,25103,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:23:00,265.85,265.85,265.0,265.1,46287,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:24:00,265.2,265.35,264.9,265.3,40140,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:25:00,265.15,265.3,264.85,264.95,15947,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:26:00,264.85,265.15,264.7,265.0,26058,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:27:00,264.85,264.85,263.85,264.1,69123,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:28:00,264.0,264.5,263.6,263.75,53596,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:29:00,263.85,264.05,263.3,263.35,65095,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:30:00,263.5,263.5,262.8,263.2,60386,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:31:00,263.2,263.25,263.05,263.25,19057,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:32:00,263.2,263.25,262.7,262.9,35748,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:33:00,262.8,262.9,262.65,262.9,14179,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:34:00,262.9,263.15,262.75,262.95,17656,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:35:00,263.0,263.15,262.9,263.1,17405,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:36:00,263.15,263.8,263.0,263.75,33996,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:37:00,263.65,263.7,263.0,263.15,21341,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:38:00,263.15,263.3,262.95,262.95,25264,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:39:00,263.05,263.05,262.7,262.85,20778,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:40:00,262.7,263.1,262.7,263.1,21143,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:41:00,263.1,263.2,262.85,263.1,15222,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:42:00,263.05,263.35,262.95,263.35,20403,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:43:00,263.25,263.4,263.15,263.25,13410,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:44:00,263.25,263.3,263.05,263.25,9725,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:45:00,263.25,263.25,263.0,263.1,13870,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:46:00,263.1,263.5,263.1,263.5,7885,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:47:00,263.5,263.6,263.1,263.15,24397,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:48:00,263.15,263.25,263.0,263.15,12834,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:49:00,263.15,263.45,263.05,263.35,5409,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:50:00,263.4,263.75,263.4,263.75,9395,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:51:00,263.75,263.8,263.3,263.45,29393,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:52:00,263.5,263.5,262.2,262.75,120084,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:53:00,262.8,262.9,262.65,262.85,21564,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:54:00,262.8,262.85,262.5,262.65,38047,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:55:00,262.65,262.7,262.5,262.65,23176,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:56:00,262.65,262.85,262.65,262.7,9482,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:57:00,262.75,262.75,262.35,262.35,33075,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:58:00,262.25,262.35,261.7,262.0,83553,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 09:59:00,262.0,262.15,261.8,261.8,26709,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:00:00,261.9,262.0,261.75,262.0,17279,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:01:00,261.95,262.45,261.85,262.4,27640,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:02:00,262.25,262.45,261.95,262.15,30688,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:03:00,262.05,262.45,262.0,262.3,20852,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:04:00,262.15,262.2,261.9,262.05,9210,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:05:00,262.0,262.15,261.85,262.15,11163,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:06:00,262.1,262.85,262.1,262.85,14832,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:07:00,262.85,263.0,262.7,262.9,14195,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:08:00,262.8,263.1,262.6,263.05,24727,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:09:00,263.0,263.6,263.0,263.5,25184,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:10:00,263.5,263.65,263.4,263.55,133292,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:11:00,263.4,263.5,263.15,263.45,21357,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:12:00,263.45,263.55,263.25,263.35,7511,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:13:00,263.35,263.5,263.25,263.4,19919,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:14:00,263.4,263.55,263.15,263.2,34306,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:15:00,263.15,263.35,263.0,263.2,25309,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:16:00,263.1,263.25,263.05,263.25,12175,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:17:00,263.2,263.3,263.0,263.15,10292,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:18:00,263.05,263.4,263.0,263.4,10322,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:19:00,263.3,263.45,263.25,263.45,7960,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:20:00,263.45,263.5,263.35,263.45,28179,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:21:00,263.45,263.55,263.35,263.55,6701,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:22:00,263.6,263.9,263.45,263.9,45507,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:23:00,263.9,263.95,263.75,263.85,15118,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:24:00,263.85,264.0,263.75,263.95,115781,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:25:00,263.95,263.95,263.8,263.8,12553,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:26:00,263.95,263.95,263.7,263.85,14043,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:27:00,263.85,263.9,263.8,263.9,7222,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:28:00,263.9,263.9,263.7,263.85,13802,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:29:00,263.7,263.85,263.55,263.6,9841,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:30:00,263.6,263.6,263.45,263.5,12091,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:31:00,263.5,263.65,263.45,263.55,9206,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:32:00,263.55,263.6,263.4,263.5,9338,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:33:00,263.5,263.5,263.35,263.4,4946,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2026-01-05 10:34:00,263.45,263.5,263.35,263.4,21792,DHAN_HISTORY,2026-03-15 17:46:51
