symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-10-15 09:15:00,250.0,250.33,248.61,249.79,85448,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:16:00,249.68,249.82,249.18,249.47,61220,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:17:00,249.43,250.26,249.42,250.01,61849,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:18:00,250.01,250.19,249.81,250.18,44201,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:19:00,250.13,251.18,250.12,251.0,129443,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:20:00,250.9,251.9,250.9,251.79,128746,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:21:00,251.9,251.9,251.0,251.0,79810,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:22:00,251.07,251.14,250.63,250.77,65544,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:23:00,250.66,250.79,250.54,250.64,55951,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:24:00,250.7,251.15,250.67,251.09,61079,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:25:00,251.06,251.98,251.01,251.9,111065,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:26:00,251.92,252.06,251.74,251.92,328294,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:27:00,251.99,252.0,251.74,251.88,84125,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:28:00,251.91,252.1,251.8,252.04,134324,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:29:00,252.1,252.13,251.31,251.37,159834,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:30:00,251.4,251.4,250.83,251.03,63406,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:31:00,251.0,251.07,250.62,250.97,55603,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:32:00,250.99,251.0,250.65,250.88,39950,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:33:00,250.76,250.85,250.41,250.48,73955,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:34:00,250.4,250.52,250.03,250.09,70076,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:35:00,250.09,250.36,250.05,250.08,32528,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:36:00,250.12,250.12,249.66,249.71,91589,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:37:00,249.65,249.79,249.5,249.6,16645,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:38:00,249.6,249.8,249.53,249.8,21038,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:39:00,249.8,249.9,249.57,249.62,31680,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:40:00,249.63,250.11,249.61,250.0,19209,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:41:00,250.05,250.05,249.83,249.96,19172,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:42:00,249.96,250.39,249.89,250.2,12211,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:43:00,250.2,250.2,249.68,249.89,36178,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:44:00,249.92,249.92,249.61,249.69,22742,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:45:00,249.6,250.1,249.5,249.94,59201,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:46:00,250.01,250.07,249.82,250.0,11382,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:47:00,249.99,250.1,249.88,250.03,14682,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:48:00,250.04,250.17,249.97,250.01,8790,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:49:00,250.06,250.19,249.83,249.83,12353,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:50:00,249.8,250.0,249.72,249.97,7743,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:51:00,249.91,249.92,249.65,249.65,21053,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:52:00,249.65,249.78,249.6,249.72,9158,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:53:00,249.76,249.95,249.71,249.78,3946,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:54:00,249.77,249.77,249.52,249.62,14328,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:55:00,249.57,249.95,249.57,249.79,5419,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:56:00,249.87,250.0,249.76,249.8,8731,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:57:00,249.8,249.83,249.61,249.83,14704,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:58:00,249.79,249.8,249.5,249.5,10163,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 09:59:00,249.5,249.5,249.3,249.3,16484,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:00:00,249.34,249.47,249.3,249.3,18650,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:01:00,249.3,249.3,249.2,249.25,8991,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:02:00,249.25,249.3,249.06,249.12,17916,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:03:00,249.12,249.3,249.08,249.25,9619,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:04:00,249.25,249.25,249.1,249.11,8139,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:05:00,249.15,249.15,249.1,249.15,4128,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:06:00,249.13,249.15,249.13,249.15,9131,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:07:00,249.13,249.16,249.05,249.05,39378,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:08:00,249.05,249.11,249.01,249.02,6399,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:09:00,249.01,249.48,249.01,249.45,19040,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:10:00,249.45,249.95,249.39,249.94,26009,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:11:00,249.87,249.95,249.76,249.88,10255,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:12:00,249.88,250.65,249.84,250.45,99754,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:13:00,250.42,250.52,250.3,250.36,42936,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:14:00,250.35,250.63,250.28,250.6,29602,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:15:00,250.5,250.89,250.45,250.45,55204,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:16:00,250.45,250.45,250.05,250.06,14675,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:17:00,250.01,250.14,249.8,250.14,40231,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:18:00,250.07,250.15,249.9,249.9,11256,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:19:00,249.9,249.92,249.66,249.73,7573,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:20:00,249.7,249.8,249.62,249.72,4854,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:21:00,249.78,250.0,249.65,249.91,5823,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:22:00,249.94,249.94,249.79,249.81,10165,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:23:00,249.81,250.0,249.73,249.89,8512,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:24:00,249.89,249.97,249.89,249.94,1939,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:25:00,249.94,249.98,249.67,249.72,9669,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:26:00,249.72,249.76,249.66,249.67,3695,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:27:00,249.73,249.73,249.51,249.52,9676,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:28:00,249.58,249.59,249.5,249.55,7635,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:29:00,249.54,249.54,249.31,249.44,11924,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:30:00,249.41,249.75,249.41,249.56,17166,DHAN_HISTORY,2026-03-15 17:46:34
WIPRO,2025-10-15 10:31:00,249.65,249.65,249.4,249.54,14373,DHAN_HISTORY,2026-03-15 17:46:34
