symbol,timestamp,open,high,low,close,volume,source,last_updated
WIPRO,2025-12-19 09:15:00,267.0,267.0,265.2,265.6,206063,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:16:00,265.66,265.97,265.5,265.88,84185,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:17:00,265.69,265.77,264.82,265.22,204923,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:18:00,265.2,265.28,264.81,265.22,104364,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:19:00,265.24,265.24,264.78,264.83,85695,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:20:00,264.72,265.22,264.71,264.9,131135,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:21:00,264.82,265.18,264.82,265.11,62620,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:22:00,265.06,265.35,264.96,265.2,57718,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:23:00,265.26,265.36,264.98,265.19,139301,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:24:00,265.18,265.3,265.1,265.17,45382,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:25:00,265.15,265.18,265.0,265.06,41844,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:26:00,265.04,265.3,265.0,265.23,35058,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:27:00,265.2,265.3,265.15,265.28,16571,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:28:00,265.28,265.46,265.16,265.44,38927,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:29:00,265.38,265.45,265.11,265.29,31677,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:30:00,265.4,265.63,265.36,265.4,61909,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:31:00,265.45,265.55,265.35,265.47,25374,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:32:00,265.47,265.83,265.35,265.7,40025,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:33:00,265.77,265.97,265.73,265.88,45674,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:34:00,265.88,265.89,265.53,265.59,29076,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:35:00,265.71,265.8,265.51,265.51,29282,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:36:00,265.59,265.59,265.42,265.5,28015,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:37:00,265.5,265.5,265.25,265.45,29818,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:38:00,265.41,265.5,265.3,265.37,36697,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:39:00,265.45,265.47,265.2,265.36,21386,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:40:00,265.3,265.41,265.25,265.35,29468,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:41:00,265.28,265.38,265.26,265.35,18440,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:42:00,265.38,265.38,265.2,265.31,20494,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:43:00,265.26,265.32,265.11,265.22,24425,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:44:00,265.25,265.28,265.11,265.18,14890,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:45:00,265.17,265.28,265.17,265.25,23049,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:46:00,265.22,265.25,264.9,264.9,62858,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:47:00,264.96,265.45,264.94,265.42,50373,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:48:00,265.41,265.46,264.9,265.02,39480,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:49:00,265.02,265.2,265.0,265.2,10763,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:50:00,265.17,265.19,264.9,264.93,49437,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:51:00,264.95,264.96,264.82,264.87,18894,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:52:00,264.87,264.94,264.8,264.91,21749,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:53:00,264.92,265.0,264.92,264.94,77829,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:54:00,264.92,264.96,264.86,264.96,10779,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:55:00,264.93,264.97,264.87,264.91,20697,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:56:00,264.81,264.89,264.81,264.89,10560,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:57:00,264.83,265.0,264.83,264.95,8690,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:58:00,265.0,265.0,264.8,264.91,17050,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 09:59:00,264.9,264.91,264.65,264.79,27985,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:00:00,264.79,264.86,264.75,264.86,5513,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:01:00,264.86,264.9,264.72,264.83,9410,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:02:00,264.83,264.85,264.71,264.78,8465,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:03:00,264.78,264.85,264.75,264.83,13040,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:04:00,264.81,264.84,264.69,264.81,10525,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:05:00,264.84,264.84,264.6,264.6,18219,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:06:00,264.6,264.7,264.6,264.7,12367,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:07:00,264.68,264.75,264.65,264.65,11780,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:08:00,264.65,264.85,264.6,264.85,10631,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:09:00,264.85,264.88,264.71,264.85,9866,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:10:00,264.85,264.88,264.75,264.78,5092,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:11:00,264.83,264.83,264.62,264.68,8832,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:12:00,264.68,264.68,264.4,264.42,23968,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:13:00,264.56,264.66,264.48,264.63,7353,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:14:00,264.62,264.64,264.51,264.61,6646,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:15:00,264.59,264.68,264.51,264.68,16302,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:16:00,264.69,264.8,264.69,264.78,11753,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:17:00,264.78,264.81,264.63,264.8,9820,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:18:00,264.78,264.9,264.65,264.65,20049,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:19:00,264.7,264.73,264.65,264.73,7524,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:20:00,264.73,264.75,264.63,264.63,8770,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:21:00,264.63,264.71,264.63,264.71,9076,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:22:00,264.69,264.86,264.69,264.81,10527,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:23:00,264.81,264.89,264.76,264.89,6287,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:24:00,264.89,264.94,264.68,264.89,21063,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:25:00,264.83,264.92,264.83,264.9,5854,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:26:00,264.92,265.0,264.87,265.0,15335,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:27:00,264.97,265.15,264.97,265.02,151060,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:28:00,265.07,265.25,265.05,265.25,31600,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:29:00,265.25,265.37,265.17,265.3,25581,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:30:00,265.3,265.35,265.12,265.27,7490,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:31:00,265.27,265.4,265.26,265.35,7949,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:32:00,265.37,265.4,265.3,265.32,8521,DHAN_HISTORY,2026-03-15 17:46:51
WIPRO,2025-12-19 10:33:00,265.33,265.43,265.33,265.42,10242,DHAN_HISTORY,2026-03-15 17:46:51
