symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-03-04 09:15:00,310.6,314.0,310.6,313.6,794711,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:16:00,313.35,315.5,312.9,314.5,466559,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:17:00,314.4,314.55,313.9,314.5,371445,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:18:00,314.8,315.2,313.6,313.6,276676,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:19:00,313.75,313.8,313.05,313.75,137053,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:20:00,313.85,314.0,313.05,313.2,143557,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:21:00,313.2,313.35,312.7,312.95,230251,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:22:00,312.95,312.95,312.5,312.6,84324,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:23:00,312.6,312.7,312.1,312.25,194971,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:24:00,312.3,312.45,311.75,311.75,145173,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:25:00,311.65,312.0,311.55,311.95,75680,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:26:00,311.9,311.95,311.6,311.7,63903,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:27:00,311.8,312.25,311.8,312.1,68694,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:28:00,312.1,312.25,311.8,312.0,68321,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:29:00,312.15,312.2,311.85,311.95,88906,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:30:00,311.95,313.1,311.8,312.75,129176,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:31:00,312.65,313.0,312.6,312.95,96725,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:32:00,313.0,313.8,313.0,313.7,328225,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:33:00,313.65,313.85,313.35,313.65,79279,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:34:00,313.7,313.95,313.55,313.8,70510,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:35:00,313.75,313.75,313.25,313.5,99066,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:36:00,313.6,313.6,313.25,313.6,78673,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:37:00,313.6,313.6,313.2,313.35,54467,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:38:00,313.35,313.35,313.15,313.3,56747,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:39:00,313.3,313.55,313.2,313.5,68131,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:40:00,313.4,314.15,313.4,313.8,284835,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:41:00,313.75,314.6,313.75,314.2,96237,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:42:00,314.25,314.4,314.05,314.3,43246,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:43:00,314.3,314.4,314.1,314.4,114665,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:44:00,314.35,314.5,314.05,314.35,44144,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:45:00,314.4,314.75,314.05,314.15,109186,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:46:00,314.15,314.35,313.95,314.1,94991,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:47:00,314.1,314.1,313.7,313.75,85036,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:48:00,313.7,313.8,313.7,313.75,23075,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-04 09:49:00,313.65,314.0,313.6,313.75,51888,DHAN_HISTORY,2026-03-15 17:34:57
