symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-10 09:15:00,323.0,323.55,322.35,323.0,120774,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:16:00,323.1,323.15,322.75,322.9,88351,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:17:00,322.9,323.0,322.5,322.5,99745,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:18:00,322.5,323.05,322.5,322.7,80888,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:19:00,322.8,322.9,322.15,322.35,46611,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:20:00,322.35,322.6,322.1,322.55,51560,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:21:00,322.5,322.75,322.4,322.7,52279,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:22:00,322.7,322.8,322.55,322.65,53274,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:23:00,322.65,322.65,322.4,322.65,33053,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:24:00,322.55,322.75,322.55,322.75,17686,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:25:00,322.8,322.9,322.65,322.85,25431,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:26:00,322.85,323.05,322.7,323.05,24996,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:27:00,322.9,323.1,322.9,323.05,31239,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:28:00,323.05,323.05,322.8,323.0,37807,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:29:00,323.0,323.0,322.55,322.95,51640,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:30:00,323.0,323.05,322.8,322.95,24644,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:31:00,322.95,323.3,322.9,322.9,36684,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:32:00,322.9,323.0,322.5,322.8,47856,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:33:00,322.75,323.15,322.7,323.1,18357,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:34:00,323.15,323.2,323.0,323.15,27582,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:35:00,323.2,323.3,322.9,323.05,37706,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:36:00,323.05,323.05,322.5,322.65,46826,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:37:00,322.65,322.8,322.45,322.5,40332,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:38:00,322.45,322.6,322.35,322.4,43546,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:39:00,322.4,322.55,322.35,322.5,36181,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:40:00,322.4,322.5,322.35,322.5,26930,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-10 09:41:00,322.5,322.85,322.35,322.8,18295,DHAN_HISTORY,2026-03-15 17:34:54
