symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-09 09:15:00,399.0,400.0,398.95,400.0,178662,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:16:00,400.0,400.0,399.6,399.85,17708,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:17:00,399.9,399.9,399.3,399.35,24538,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:18:00,399.5,399.55,399.25,399.55,20104,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:19:00,399.5,399.9,399.2,399.75,6633,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:20:00,399.75,400.0,399.75,400.0,339795,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:21:00,399.9,400.0,399.6,399.65,72597,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:22:00,399.65,399.65,399.1,399.4,29375,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:23:00,399.35,399.5,399.25,399.4,15132,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:24:00,399.35,399.55,399.3,399.3,27242,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:25:00,399.45,399.45,399.2,399.35,17226,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:26:00,399.35,399.7,399.25,399.7,6219,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:27:00,399.65,400.0,399.55,400.0,26750,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:28:00,399.95,400.0,399.85,400.0,12378,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:29:00,400.0,400.0,399.85,399.85,5039,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-09 09:30:00,399.9,399.95,399.75,399.9,48404,DHAN_HISTORY,2026-03-15 17:34:42
