symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-05 09:15:00,313.95,314.4,312.65,313.95,315128,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:16:00,313.9,314.15,313.65,313.9,82569,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:17:00,313.95,314.75,313.9,314.75,100017,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:18:00,314.75,315.35,314.65,314.95,79900,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:19:00,314.9,314.9,314.15,314.5,62638,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:20:00,314.5,314.5,314.15,314.25,33618,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:21:00,314.25,314.3,313.9,313.95,50574,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:22:00,313.95,313.95,313.6,313.7,114914,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:23:00,313.65,314.2,313.65,313.75,94984,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:24:00,313.8,313.8,313.35,313.35,57343,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:25:00,313.35,313.55,313.1,313.1,49262,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:26:00,313.2,313.6,313.2,313.4,87009,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:27:00,313.3,313.4,313.05,313.2,39112,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:28:00,313.1,313.25,313.1,313.1,33339,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:29:00,313.15,313.65,313.1,313.65,52198,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:30:00,313.65,313.9,313.55,313.9,26346,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:31:00,313.9,314.3,313.9,314.3,43985,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:32:00,314.3,314.4,314.15,314.3,40033,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:33:00,314.3,314.35,314.0,314.05,30249,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:34:00,314.05,314.2,314.0,314.1,35636,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:35:00,314.1,314.1,313.95,314.05,24670,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:36:00,313.8,313.8,313.4,313.45,39295,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:37:00,313.35,313.45,313.2,313.3,20622,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:38:00,313.3,313.4,312.85,312.85,123709,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:39:00,312.95,313.0,312.8,312.95,37126,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:40:00,313.0,313.1,312.75,312.75,61685,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:41:00,312.75,312.95,312.65,312.8,35926,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:42:00,312.8,312.8,312.35,312.7,63309,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:43:00,312.7,312.7,312.35,312.45,39238,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:44:00,312.4,312.4,312.0,312.1,50134,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:45:00,312.1,312.4,312.0,312.4,41900,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:46:00,312.4,312.5,312.15,312.25,30426,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:47:00,312.3,312.3,312.05,312.1,42793,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:48:00,312.15,312.3,312.0,312.05,52732,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:49:00,312.0,312.4,312.0,312.35,26341,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:50:00,312.35,312.5,312.35,312.45,23088,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-05 09:51:00,312.45,312.5,312.35,312.4,41034,DHAN_HISTORY,2026-03-15 17:34:54
