symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-10 09:15:00,400.45,400.6,399.5,400.0,239649,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:16:00,399.95,400.0,399.5,399.8,50626,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:17:00,399.75,400.8,399.65,400.65,37056,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:18:00,400.8,402.35,400.65,402.3,145246,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:19:00,402.1,402.65,402.05,402.05,56417,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:20:00,402.0,402.45,401.9,402.15,37147,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:21:00,402.15,402.3,401.9,402.25,23714,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:22:00,402.3,402.4,402.15,402.4,32074,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:23:00,402.4,402.65,402.25,402.55,56127,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:24:00,402.5,402.6,402.05,402.1,39321,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:25:00,402.1,402.15,402.0,402.0,33280,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:26:00,402.0,402.3,401.9,402.0,126436,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:27:00,401.95,402.2,401.75,402.2,48311,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:28:00,402.15,402.15,401.65,402.0,506354,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:29:00,401.95,402.0,401.5,401.65,436146,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:30:00,401.7,402.2,401.6,401.95,64047,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:31:00,401.95,402.2,401.8,402.05,66201,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:32:00,402.2,402.2,401.95,402.2,24541,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:33:00,402.2,402.2,402.05,402.15,8567,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:34:00,402.1,402.45,401.9,402.35,42489,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:35:00,402.35,402.5,402.25,402.35,48107,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:36:00,402.45,402.75,402.35,402.55,59925,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:37:00,402.5,403.2,402.45,403.05,102083,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:38:00,403.0,403.15,402.65,402.75,26950,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:39:00,402.7,402.7,402.05,402.25,157355,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:40:00,402.15,402.3,402.0,402.05,22270,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:41:00,402.05,402.05,401.75,401.9,14549,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:42:00,401.9,402.15,401.9,401.95,16406,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:43:00,402.05,402.2,401.8,402.0,327033,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:44:00,402.0,402.35,401.85,402.15,80100,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:45:00,402.2,402.35,402.0,402.35,48943,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:46:00,402.35,402.75,402.3,402.75,44172,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:47:00,402.7,402.95,402.65,402.95,20055,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:48:00,402.9,403.1,402.9,403.0,32971,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:49:00,403.0,403.1,402.9,403.0,31361,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:50:00,403.0,403.1,402.9,402.9,25062,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:51:00,402.9,403.0,402.8,402.9,34139,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:52:00,402.9,402.9,402.7,402.85,9545,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:53:00,402.8,402.85,402.65,402.8,19714,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:54:00,402.85,402.9,402.7,402.8,21237,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:55:00,402.8,402.95,402.7,402.8,14307,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:56:00,402.9,402.95,402.75,402.8,11771,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:57:00,402.8,403.0,402.8,402.9,22980,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:58:00,402.85,403.15,402.85,402.85,16978,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 09:59:00,402.85,402.95,402.85,402.95,7696,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:00:00,402.95,402.95,402.8,402.8,16951,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:01:00,402.85,402.85,402.4,402.55,46006,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:02:00,402.4,402.5,402.3,402.5,39362,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:03:00,402.5,402.5,402.15,402.35,26049,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:04:00,402.35,402.35,401.95,402.0,252901,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:05:00,402.0,402.0,401.95,402.0,22992,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:06:00,402.0,402.0,401.95,402.0,16977,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:07:00,401.95,402.1,401.85,402.0,29437,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:08:00,402.0,402.1,401.8,401.9,24410,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:09:00,401.8,402.1,401.8,402.1,6777,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:10:00,402.1,402.1,401.85,401.85,20267,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:11:00,401.9,402.15,401.85,402.15,81995,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:12:00,402.05,402.15,401.85,402.05,66828,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:13:00,402.05,402.2,401.9,401.95,39109,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:14:00,402.0,402.35,401.95,402.35,48349,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:15:00,402.4,402.4,402.3,402.3,11161,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:16:00,402.3,402.65,402.3,402.6,7341,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:17:00,402.6,402.7,402.2,402.7,29452,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:18:00,402.7,402.75,402.5,402.6,9797,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:19:00,402.55,402.7,402.5,402.65,9646,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:20:00,402.7,402.7,402.3,402.55,9527,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:21:00,402.55,402.65,402.3,402.3,11245,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:22:00,402.3,402.4,402.1,402.1,3069,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:23:00,402.15,402.2,402.0,402.1,4753,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:24:00,402.0,402.1,401.85,402.0,22513,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:25:00,402.0,402.0,401.9,402.0,17414,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:26:00,402.0,402.0,401.95,402.0,32260,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:27:00,402.0,402.0,401.8,401.95,98937,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:28:00,402.0,402.1,401.75,401.75,36500,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:29:00,401.8,402.15,401.75,402.15,22279,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:30:00,402.15,402.15,401.8,401.8,32646,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:31:00,401.9,401.9,401.65,401.8,13433,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:32:00,401.8,401.8,401.55,401.55,13236,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:33:00,401.65,401.75,401.6,401.65,9737,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:34:00,401.75,401.75,401.55,401.6,12038,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:35:00,401.6,401.6,401.3,401.5,24035,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:36:00,401.65,401.75,401.45,401.5,7812,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:37:00,401.5,401.5,401.4,401.4,4456,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:38:00,401.45,401.55,401.4,401.5,3959,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:39:00,401.5,401.7,401.45,401.5,31652,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:40:00,401.5,401.75,401.4,401.75,39621,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:41:00,401.7,401.8,401.45,401.7,160202,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:42:00,401.8,401.8,401.55,401.65,25803,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:43:00,401.65,401.65,401.5,401.65,11606,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:44:00,401.5,401.6,401.4,401.6,18056,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:45:00,401.5,401.7,401.5,401.6,10843,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:46:00,401.6,401.65,401.5,401.6,9232,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:47:00,401.55,401.75,401.55,401.65,15582,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:48:00,401.7,401.75,401.6,401.7,5521,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:49:00,401.7,401.8,401.65,401.7,7674,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:50:00,401.8,401.8,401.6,401.7,3661,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:51:00,401.7,401.7,401.6,401.7,4653,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:52:00,401.7,401.75,401.6,401.75,69931,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:53:00,401.65,401.8,401.6,401.8,2033,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:54:00,401.8,401.9,401.7,401.9,8048,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:55:00,401.85,402.0,401.85,401.95,11738,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:56:00,402.0,402.0,401.9,401.95,5608,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:57:00,401.95,402.0,401.95,402.0,12880,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:58:00,402.0,402.0,401.85,401.85,12232,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 10:59:00,401.9,402.0,401.85,401.95,4835,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:00:00,401.95,401.95,401.8,401.85,4088,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:01:00,401.85,401.95,401.75,401.85,9082,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:02:00,401.95,401.95,401.85,401.85,6497,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:03:00,401.95,402.35,401.9,401.9,159700,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:04:00,402.0,402.15,401.8,401.8,17746,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:05:00,401.85,401.9,401.75,401.8,3418,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:06:00,401.8,401.9,401.75,401.9,38410,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:07:00,401.9,401.9,401.7,401.75,10448,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:08:00,401.75,401.9,401.75,401.9,7279,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:09:00,401.85,402.15,401.75,402.0,153741,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:10:00,401.95,402.1,401.85,401.9,76735,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:11:00,401.9,402.0,401.9,401.95,42149,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-10 11:12:00,401.95,401.95,401.85,401.95,18170,DHAN_HISTORY,2026-03-15 17:34:42
