symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-11-20 09:15:00,403.55,404.95,403.25,404.7,43286,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:16:00,404.7,404.7,404.1,404.3,79432,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:17:00,404.35,404.75,404.3,404.55,12699,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:18:00,404.55,404.75,404.45,404.5,9270,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:19:00,404.65,404.7,404.5,404.6,7747,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:20:00,404.6,404.7,404.5,404.6,11788,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:21:00,404.6,404.75,404.4,404.7,21026,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:22:00,404.7,404.85,404.5,404.65,14410,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:23:00,404.8,404.8,404.65,404.75,3711,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:24:00,404.7,404.75,404.35,404.45,9610,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:25:00,404.6,404.65,404.45,404.6,4146,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:26:00,404.6,404.65,404.45,404.6,9197,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:27:00,404.6,404.6,404.45,404.6,9761,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:28:00,404.7,404.85,404.7,404.85,11508,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:29:00,404.85,405.0,404.8,404.9,11165,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:30:00,405.0,405.15,404.95,405.1,16927,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:31:00,405.1,405.25,405.1,405.2,8891,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:32:00,405.25,405.25,405.05,405.2,31716,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:33:00,405.2,405.2,404.8,404.9,10334,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:34:00,404.9,404.9,404.65,404.75,5855,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:35:00,404.75,405.1,404.65,405.1,13662,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:36:00,405.1,405.15,404.9,405.0,4923,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:37:00,405.0,405.0,404.8,405.0,12094,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:38:00,405.0,405.0,404.7,404.7,10897,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:39:00,404.8,404.9,404.7,404.85,3204,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:40:00,404.9,404.9,404.6,404.6,4391,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:41:00,404.7,404.8,404.6,404.7,3412,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:42:00,404.7,404.8,404.6,404.8,4163,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:43:00,404.75,404.8,404.45,404.65,9738,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:44:00,404.75,404.85,404.5,404.8,8097,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:45:00,404.85,405.0,404.7,404.95,12691,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:46:00,404.9,405.45,404.9,405.35,19683,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:47:00,405.35,405.5,405.25,405.5,7656,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:48:00,405.45,405.65,405.4,405.5,17835,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:49:00,405.65,405.85,405.45,405.75,27340,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:50:00,405.8,405.8,405.6,405.75,14249,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-20 09:51:00,405.7,405.75,405.6,405.7,7287,DHAN_HISTORY,2026-03-15 17:34:48
