symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-03-13 09:15:00,304.0,304.3,302.75,303.7,507130,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:16:00,303.55,304.2,303.55,303.85,101439,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:17:00,303.9,304.6,303.8,304.45,83960,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:18:00,304.6,305.0,304.3,304.65,78253,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:19:00,304.65,305.0,304.6,305.0,67602,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:20:00,305.0,305.3,304.7,305.25,49926,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:21:00,305.1,305.45,305.0,305.15,57943,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:22:00,305.25,305.5,305.05,305.45,75768,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:23:00,305.4,305.75,305.1,305.1,90310,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:24:00,305.25,305.4,305.05,305.1,27222,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:25:00,305.15,305.2,305.0,305.2,41966,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:26:00,305.2,305.5,305.2,305.5,41422,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:27:00,305.5,305.85,305.35,305.35,66247,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:28:00,305.5,305.55,305.25,305.5,32205,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:29:00,305.45,305.75,305.45,305.5,23203,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:30:00,305.65,305.65,305.25,305.45,32989,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:31:00,305.45,305.95,305.25,305.9,58053,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:32:00,305.85,306.0,305.5,305.75,43533,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:33:00,305.85,306.0,305.45,305.5,32489,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:34:00,305.4,305.5,305.15,305.2,23740,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:35:00,305.2,305.35,305.15,305.25,55694,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:36:00,305.25,305.55,305.25,305.45,47075,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:37:00,305.45,305.5,305.35,305.4,30034,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:38:00,305.5,305.75,305.35,305.55,23798,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:39:00,305.55,305.55,305.25,305.4,18413,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:40:00,305.4,305.4,304.8,305.0,81572,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:41:00,304.95,305.0,304.65,304.75,31815,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:42:00,304.75,304.85,304.6,304.75,16995,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:43:00,304.75,305.25,304.6,304.6,175351,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:44:00,304.6,304.7,304.5,304.55,21078,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:45:00,304.6,304.6,304.35,304.35,28870,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:46:00,304.4,304.5,304.25,304.5,95946,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:47:00,304.45,304.6,304.4,304.6,29005,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:48:00,304.6,304.65,304.4,304.6,46856,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:49:00,304.6,304.8,304.5,304.55,31020,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:50:00,304.65,304.8,304.6,304.7,20638,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:51:00,304.8,304.85,304.45,304.7,95100,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:52:00,304.7,304.7,304.2,304.45,202581,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:53:00,304.45,304.45,303.85,303.9,202923,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:54:00,304.1,304.1,303.65,303.95,73548,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:55:00,303.95,304.0,303.75,303.85,58519,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:56:00,303.85,304.0,303.75,304.0,36948,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:57:00,304.0,304.0,303.65,303.8,26837,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:58:00,303.75,303.95,303.7,303.95,35209,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 09:59:00,303.75,304.15,303.75,304.1,34184,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:00:00,304.0,304.05,303.8,303.9,32253,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:01:00,303.95,304.25,303.9,304.1,28768,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:02:00,304.1,304.3,303.95,303.95,45546,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:03:00,304.0,304.05,303.9,303.95,22018,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:04:00,303.95,303.95,303.8,303.9,21365,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:05:00,303.9,303.95,303.8,303.9,20615,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:06:00,303.9,303.9,303.8,303.8,23826,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:07:00,303.8,303.8,303.5,303.7,24584,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:08:00,303.75,303.95,303.7,303.95,39586,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:09:00,304.0,304.0,303.6,303.6,27514,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:10:00,303.65,303.75,303.5,303.6,32028,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:11:00,303.75,303.85,303.55,303.6,25270,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:12:00,303.6,303.65,303.5,303.6,21871,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:13:00,303.65,303.8,303.5,303.55,19281,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:14:00,303.55,303.6,303.35,303.55,112402,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:15:00,303.55,303.6,303.45,303.55,31230,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:16:00,303.6,303.6,303.35,303.5,27932,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:17:00,303.5,303.55,303.3,303.5,30158,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:18:00,303.5,303.75,303.4,303.7,50844,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-13 10:19:00,303.7,303.9,303.65,303.8,41325,DHAN_HISTORY,2026-03-15 17:34:57
