symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-08 09:15:00,400.0,401.0,398.55,399.6,136445,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:16:00,399.75,400.5,399.75,400.4,28718,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:17:00,400.45,400.5,400.05,400.3,12994,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:18:00,400.3,400.55,400.2,400.55,14507,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:19:00,400.3,400.45,400.2,400.35,28853,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:20:00,400.3,400.35,400.1,400.1,16957,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:21:00,400.15,400.25,400.1,400.25,7962,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:22:00,400.25,400.25,400.0,400.15,12374,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:23:00,400.2,400.2,399.8,400.0,44416,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:24:00,400.0,400.0,399.8,400.0,26384,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:25:00,400.0,400.0,399.9,400.0,13630,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:26:00,399.9,400.0,399.8,399.95,9696,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:27:00,399.95,400.0,399.8,399.95,11263,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:28:00,399.95,400.0,399.9,400.0,9810,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:29:00,399.95,400.0,399.9,400.0,6096,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:30:00,400.0,400.0,399.9,400.0,14589,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:31:00,399.9,400.0,399.9,399.95,7132,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:32:00,400.0,400.0,399.95,400.0,7042,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:33:00,400.0,400.0,399.95,400.0,22630,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:34:00,400.0,400.0,399.95,400.0,5800,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:35:00,400.0,400.0,399.95,400.0,34133,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:36:00,400.0,400.0,399.9,400.0,15190,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:37:00,400.0,400.05,399.95,400.0,130548,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:38:00,399.95,400.05,399.8,399.9,49839,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:39:00,399.8,399.95,399.75,399.95,13573,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:40:00,399.95,399.95,399.8,399.95,6222,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:41:00,400.0,400.0,399.9,400.0,6641,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:42:00,400.0,400.0,399.95,400.0,9031,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:43:00,400.0,400.0,399.8,399.9,8289,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:44:00,400.0,400.0,399.9,399.9,2999,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:45:00,400.0,400.0,399.9,400.0,5467,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:46:00,400.0,400.0,399.95,400.0,8762,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:47:00,399.95,400.0,399.95,400.0,9451,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:48:00,400.0,400.0,399.95,400.0,6627,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:49:00,400.0,400.0,399.95,400.0,8328,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:50:00,400.0,400.0,399.95,400.0,25262,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:51:00,400.0,400.0,399.9,400.0,7260,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:52:00,400.0,400.0,399.85,400.0,17256,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:53:00,400.0,400.0,399.95,400.0,23541,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:54:00,400.0,400.0,399.9,399.95,5733,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-08 09:55:00,400.0,400.05,399.95,400.0,82274,DHAN_HISTORY,2026-03-15 17:34:42
