symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-13 09:15:00,316.0,318.4,315.4,317.3,133509,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:16:00,317.2,317.2,316.2,316.5,181588,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:17:00,316.65,316.7,316.25,316.5,66697,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:18:00,316.5,317.05,316.5,316.75,92440,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:19:00,316.8,316.8,316.5,316.65,39915,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:20:00,316.7,316.85,316.6,316.8,17965,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:21:00,316.85,317.05,316.7,316.7,44247,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:22:00,316.8,316.85,316.65,316.7,23163,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:23:00,316.8,317.0,316.7,316.9,46575,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:24:00,316.9,316.9,316.6,316.7,24438,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:25:00,316.8,316.9,316.6,316.6,56955,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:26:00,316.75,316.85,316.6,316.7,24426,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:27:00,316.7,316.9,316.55,316.7,20391,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:28:00,316.75,316.9,316.7,316.8,11803,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:29:00,316.9,316.9,316.6,316.7,27061,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:30:00,316.7,316.75,316.5,316.55,21560,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:31:00,316.5,316.55,316.35,316.5,25682,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:32:00,316.5,316.5,316.2,316.2,21644,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:33:00,316.35,316.45,316.25,316.45,28516,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:34:00,316.45,316.5,316.2,316.3,19150,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:35:00,316.3,316.45,316.1,316.45,26252,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:36:00,316.35,316.6,316.1,316.2,29896,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:37:00,316.15,316.25,316.1,316.2,12475,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:38:00,316.2,316.2,316.0,316.1,18370,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:39:00,316.15,316.2,316.0,316.05,28228,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:40:00,316.15,316.35,315.9,316.2,69541,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:41:00,316.2,316.3,316.1,316.3,9325,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:42:00,316.2,316.35,316.15,316.2,18048,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:43:00,316.2,316.2,316.0,316.05,19500,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:44:00,316.05,316.15,315.9,316.0,21835,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:45:00,316.0,316.3,315.9,316.3,23525,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:46:00,316.3,316.3,316.0,316.2,21842,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:47:00,316.15,316.25,315.9,316.25,51169,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:48:00,316.25,316.35,316.1,316.25,18154,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:49:00,316.25,316.25,316.05,316.15,9213,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-13 09:50:00,316.15,316.45,316.1,316.3,23889,DHAN_HISTORY,2026-03-15 17:34:54
