symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-02 09:15:00,309.45,309.5,303.1,303.65,660882,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:16:00,303.75,304.3,302.85,303.65,477203,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:17:00,303.85,305.15,303.75,304.7,330845,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:18:00,304.7,305.1,303.85,303.9,340152,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:19:00,303.9,305.4,303.8,305.25,272101,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:20:00,305.25,305.45,304.45,304.5,331105,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:21:00,304.75,304.85,303.85,304.0,289799,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:22:00,304.05,305.5,304.05,305.25,201823,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:23:00,305.2,306.65,305.1,306.4,229759,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:24:00,306.3,306.55,305.85,306.4,163446,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:25:00,306.45,306.45,305.7,305.7,139644,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:26:00,305.85,306.3,305.65,306.2,106261,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:27:00,306.25,306.9,305.2,305.2,216289,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:28:00,305.3,306.0,304.9,305.55,183621,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:29:00,305.45,305.65,305.05,305.25,122170,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:30:00,305.3,305.35,304.9,305.2,160375,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:31:00,305.25,305.8,305.1,305.3,68545,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:32:00,305.3,306.55,305.2,306.35,131295,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:33:00,306.35,306.75,306.3,306.55,88087,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:34:00,306.55,306.6,306.0,306.05,96718,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:35:00,306.1,306.9,306.0,306.35,133498,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:36:00,306.3,306.4,305.9,306.0,121652,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:37:00,306.1,306.25,305.4,305.45,54337,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:38:00,305.45,305.7,305.05,305.55,87347,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:39:00,305.65,305.65,305.15,305.2,53727,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:40:00,305.2,305.2,304.9,304.95,146910,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:41:00,305.0,305.85,305.0,305.75,55377,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:42:00,305.75,305.85,305.3,305.45,50861,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:43:00,305.5,305.7,305.35,305.4,78439,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:44:00,305.5,305.65,305.4,305.55,43713,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:45:00,305.45,305.7,305.2,305.7,72997,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:46:00,305.65,305.9,305.55,305.85,48138,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:47:00,305.9,306.45,305.8,306.45,50810,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:48:00,306.5,306.65,306.25,306.35,66528,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:49:00,306.3,306.3,306.0,306.2,33080,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:50:00,306.05,306.2,305.65,306.0,39916,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:51:00,306.0,306.55,305.85,306.4,115386,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:52:00,306.5,306.75,306.1,306.75,144594,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:53:00,306.75,306.8,306.5,306.6,90068,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:54:00,306.6,307.15,306.55,306.75,132925,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:55:00,306.9,307.1,306.5,306.55,92514,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:56:00,306.5,306.5,306.05,306.1,67315,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:57:00,306.1,306.3,306.0,306.25,78734,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:58:00,306.1,306.15,305.35,305.45,121427,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 09:59:00,305.4,305.55,305.1,305.15,89838,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 10:00:00,305.15,305.2,304.85,305.05,226036,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 10:01:00,305.0,305.15,304.7,305.05,136735,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 10:02:00,305.15,305.45,305.0,305.2,64157,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 10:03:00,305.2,305.25,305.0,305.2,60028,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-02-02 10:04:00,305.2,305.2,304.65,304.65,111824,DHAN_HISTORY,2026-03-15 17:34:54
