symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-29 09:15:00,418.2,418.65,417.6,418.2,27131,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:16:00,418.3,418.45,418.05,418.4,13985,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:17:00,418.3,418.5,417.85,418.35,21402,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:18:00,418.45,418.5,418.0,418.1,11910,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:19:00,418.1,418.4,417.8,418.0,12428,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:20:00,418.2,418.25,417.15,417.15,23824,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:21:00,417.3,417.65,417.15,417.15,9466,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:22:00,417.15,417.55,417.0,417.4,18926,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:23:00,417.35,417.6,417.1,417.35,13652,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:24:00,417.5,417.6,417.2,417.6,12369,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:25:00,417.55,418.0,417.55,417.7,14161,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:26:00,417.7,417.95,417.55,417.95,4170,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:27:00,417.8,418.1,417.75,417.8,3758,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:28:00,417.8,418.0,417.8,417.8,3703,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:29:00,417.8,417.8,417.45,417.8,17578,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:30:00,417.8,418.0,417.7,418.0,3014,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:31:00,418.05,418.05,417.8,418.0,5424,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:32:00,418.0,418.0,417.65,417.7,1384,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:33:00,417.6,417.85,417.45,417.85,9839,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:34:00,417.85,417.85,417.35,417.4,5042,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:35:00,417.4,417.5,417.0,417.05,18167,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:36:00,417.05,417.1,416.6,416.7,13970,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:37:00,416.7,417.0,416.6,416.6,6668,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:38:00,416.7,416.7,416.4,416.6,9833,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:39:00,416.6,416.6,416.35,416.4,6527,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:40:00,416.4,416.65,416.35,416.4,8695,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:41:00,416.45,416.65,416.35,416.5,14468,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:42:00,416.6,416.6,416.35,416.5,3676,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:43:00,416.5,416.65,416.45,416.45,3736,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:44:00,416.45,416.6,416.4,416.55,3556,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:45:00,416.55,416.8,416.35,416.7,11932,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:46:00,416.7,416.7,416.45,416.6,2113,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:47:00,416.6,416.65,416.5,416.65,3524,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:48:00,416.6,416.6,416.1,416.2,21904,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:49:00,416.2,416.2,416.05,416.1,3227,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:50:00,416.1,416.35,416.05,416.25,5521,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:51:00,416.3,416.65,416.25,416.65,9811,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-29 09:52:00,416.5,416.65,416.5,416.65,2855,DHAN_HISTORY,2026-03-15 17:34:45
