symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-11-26 09:15:00,401.0,403.95,400.95,403.65,199652,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:16:00,403.6,403.6,402.55,402.8,174665,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:17:00,402.8,402.8,402.25,402.4,20464,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:18:00,402.4,402.5,402.25,402.35,15284,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:19:00,402.45,402.45,402.0,402.25,32398,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:20:00,402.2,402.35,402.05,402.2,12654,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:21:00,402.2,402.25,402.0,402.2,7296,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:22:00,402.2,402.2,402.0,402.2,8926,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:23:00,402.2,402.3,402.0,402.3,29951,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:24:00,402.1,402.4,402.1,402.4,6220,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:25:00,402.4,402.4,402.05,402.3,17959,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:26:00,402.1,402.55,402.1,402.3,11589,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:27:00,402.3,402.3,402.1,402.3,4606,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:28:00,402.3,402.55,402.1,402.55,12482,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:29:00,402.55,402.7,402.45,402.5,6475,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:30:00,402.65,402.65,402.35,402.35,29154,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:31:00,402.35,402.45,402.25,402.45,14571,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:32:00,402.4,402.4,402.2,402.4,10244,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:33:00,402.3,402.6,402.3,402.6,9120,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:34:00,402.6,402.8,402.5,402.65,9759,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:35:00,402.6,402.7,402.45,402.65,4111,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:36:00,402.6,402.65,402.45,402.55,6100,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:37:00,402.55,402.6,402.45,402.55,1842,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:38:00,402.55,402.55,402.45,402.55,8812,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:39:00,402.55,402.55,402.45,402.55,6300,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:40:00,402.55,402.85,402.5,402.6,26643,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:41:00,402.75,402.75,402.6,402.7,1356,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:42:00,402.7,402.7,402.5,402.55,5539,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:43:00,402.55,402.65,402.4,402.6,50750,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:44:00,402.65,402.8,402.6,402.8,28646,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:45:00,402.8,402.85,402.6,402.85,17410,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:46:00,402.75,402.85,402.65,402.85,10751,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:47:00,402.85,402.85,402.6,402.7,7566,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:48:00,402.75,402.8,402.65,402.8,7875,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:49:00,402.8,402.9,402.7,402.9,15719,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:50:00,402.85,403.05,402.8,402.95,68468,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:51:00,402.95,403.2,402.95,403.05,17990,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:52:00,403.2,403.2,403.0,403.0,10505,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:53:00,403.0,403.2,403.0,403.05,11183,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:54:00,403.05,403.2,403.0,403.2,26516,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:55:00,403.15,403.2,402.95,403.15,27985,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:56:00,403.0,403.15,402.95,403.0,9465,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:57:00,403.15,403.2,402.9,403.05,26596,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:58:00,403.05,403.2,402.9,403.1,15683,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 09:59:00,403.05,403.15,402.95,403.0,22698,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:00:00,403.1,403.1,403.0,403.1,25297,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:01:00,403.1,403.2,403.05,403.05,30420,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:02:00,403.2,403.2,403.0,403.1,5502,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:03:00,403.0,403.0,402.9,402.95,17830,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:04:00,402.9,403.05,402.9,403.05,9814,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:05:00,403.05,403.2,402.9,403.0,18562,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:06:00,403.0,403.15,402.9,403.1,5403,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:07:00,403.1,403.1,402.95,403.1,4247,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-26 10:08:00,403.1,403.2,403.0,403.15,9314,DHAN_HISTORY,2026-03-15 17:34:48
