symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-11-17 09:15:00,409.75,412.0,409.0,409.75,66943,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:16:00,409.8,410.0,409.25,409.6,96646,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:17:00,409.5,409.7,409.1,409.55,27959,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:18:00,409.5,409.7,409.25,409.7,23237,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:19:00,409.6,410.0,409.5,409.75,44782,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:20:00,409.95,410.0,409.5,409.85,42772,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:21:00,409.7,409.85,409.35,409.4,12716,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:22:00,409.35,409.65,409.35,409.55,6495,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:23:00,409.5,409.75,409.5,409.7,13206,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:24:00,409.6,409.7,409.3,409.5,25121,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:25:00,409.35,409.5,409.25,409.3,8187,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:26:00,409.3,409.5,409.25,409.5,3472,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:27:00,409.5,409.9,409.5,409.9,45815,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:28:00,409.85,409.95,409.75,409.85,7004,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:29:00,409.9,409.9,409.6,409.75,15894,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:30:00,409.75,409.8,409.6,409.7,8793,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:31:00,409.6,409.75,409.5,409.75,7429,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:32:00,409.65,409.75,409.5,409.5,8672,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:33:00,409.5,409.7,409.5,409.65,7531,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:34:00,409.65,409.7,409.6,409.6,3755,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:35:00,409.6,409.7,409.4,409.45,19132,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:36:00,409.45,409.9,409.4,409.8,33913,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:37:00,409.8,410.0,409.7,409.75,11050,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:38:00,409.7,409.8,409.7,409.8,8431,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:39:00,409.75,409.8,409.6,409.75,9097,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:40:00,409.8,409.8,409.45,409.5,27795,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:41:00,409.55,409.6,409.4,409.4,7343,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:42:00,409.45,409.5,409.2,409.35,14678,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:43:00,409.35,410.0,409.2,410.0,85804,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:44:00,409.95,409.95,409.7,409.95,13996,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:45:00,409.95,410.0,409.8,410.0,10481,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:46:00,410.0,410.0,409.9,409.95,7164,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:47:00,409.9,409.95,409.65,409.8,10929,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:48:00,409.75,409.75,409.3,409.45,12889,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:49:00,409.45,409.8,409.45,409.7,3551,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:50:00,409.75,409.8,409.7,409.8,9309,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:51:00,409.8,409.8,409.7,409.7,5575,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:52:00,409.7,409.75,409.7,409.7,2293,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:53:00,409.7,409.8,409.7,409.75,2391,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:54:00,409.8,409.8,409.65,409.65,5474,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:55:00,409.65,409.8,409.6,409.6,2662,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:56:00,409.6,409.65,409.55,409.65,4927,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:57:00,409.65,409.85,409.55,409.65,19517,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:58:00,409.65,409.8,409.45,409.55,16809,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 09:59:00,409.5,409.7,409.45,409.55,2850,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:00:00,409.55,409.7,409.5,409.7,4692,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:01:00,409.7,409.75,409.65,409.75,3434,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:02:00,409.75,409.8,409.5,409.55,19693,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:03:00,409.55,409.55,409.3,409.3,2164,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:04:00,409.45,409.5,409.3,409.5,2666,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:05:00,409.5,409.75,409.5,409.75,6799,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:06:00,409.75,409.75,409.6,409.7,4497,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:07:00,409.7,409.7,409.55,409.55,2533,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:08:00,409.6,409.65,409.5,409.65,5128,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:09:00,409.65,409.7,409.6,409.6,1868,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:10:00,409.65,409.65,409.55,409.65,4053,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:11:00,409.65,409.65,409.4,409.6,6368,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:12:00,409.45,409.6,409.4,409.45,6415,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:13:00,409.6,409.6,409.45,409.55,4090,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:14:00,409.5,409.6,409.4,409.4,8121,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:15:00,409.5,409.5,409.35,409.5,7383,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:16:00,409.5,409.5,409.3,409.3,8098,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-17 10:17:00,409.5,409.5,409.3,409.45,5102,DHAN_HISTORY,2026-03-15 17:34:48
