symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-14 09:15:00,400.0,400.85,399.45,400.1,145606,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:16:00,400.15,400.5,399.85,400.15,73504,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:17:00,400.35,400.35,399.7,400.0,49843,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:18:00,400.0,400.0,399.75,400.0,16228,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:19:00,399.9,400.0,399.8,399.95,5796,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:20:00,399.9,400.0,399.9,400.0,17639,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:21:00,400.0,400.05,399.95,400.0,17429,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:22:00,400.05,400.05,399.75,399.85,32668,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:23:00,399.9,400.0,399.8,400.0,9722,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:24:00,400.0,400.0,399.85,400.0,27954,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:25:00,400.0,400.0,399.75,399.95,41771,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:26:00,399.95,399.95,399.2,399.45,67539,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:27:00,399.25,399.75,399.25,399.7,10592,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:28:00,399.75,399.85,399.6,399.75,3739,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:29:00,399.7,399.9,399.5,399.9,30920,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:30:00,399.9,399.95,399.7,399.9,11952,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:31:00,399.85,399.95,399.65,399.8,4894,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:32:00,399.8,400.0,399.6,399.75,12962,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:33:00,399.75,399.9,399.6,399.8,11745,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:34:00,399.8,399.9,399.6,399.75,6712,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:35:00,399.75,399.95,399.75,399.8,110747,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:36:00,399.8,400.0,399.8,399.85,4898,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:37:00,399.8,399.95,399.7,399.75,12857,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:38:00,399.85,399.85,399.6,399.7,12502,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:39:00,399.55,399.65,399.25,399.35,34145,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:40:00,399.3,399.5,399.15,399.25,24553,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:41:00,399.3,399.65,399.15,399.6,15281,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:42:00,399.6,399.85,399.6,399.7,15771,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:43:00,399.7,399.95,399.7,399.75,9310,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:44:00,399.75,399.75,399.35,399.45,10510,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:45:00,399.5,399.5,399.3,399.5,5474,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:46:00,399.7,399.75,399.25,399.3,19112,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-14 09:47:00,399.3,399.3,399.1,399.3,15925,DHAN_HISTORY,2026-03-15 17:34:42
