symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-29 09:15:00,404.1,404.8,403.0,404.0,47637,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:16:00,404.15,404.3,403.7,403.7,28359,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:17:00,403.65,403.85,403.55,403.65,9896,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:18:00,403.7,404.1,403.65,403.9,10390,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:19:00,403.9,403.9,403.5,403.55,10833,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:20:00,403.7,403.75,403.05,403.1,12609,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:21:00,403.1,403.45,403.1,403.15,12541,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:22:00,403.15,403.35,403.05,403.15,9823,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:23:00,403.15,403.3,403.0,403.1,13155,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:24:00,403.1,403.15,402.5,402.75,34801,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:25:00,402.85,402.85,402.4,402.8,14513,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:26:00,402.8,403.25,402.8,402.8,14997,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:27:00,402.95,403.05,402.8,402.9,6790,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:28:00,403.0,403.25,402.95,403.1,14446,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:29:00,403.1,403.25,402.95,403.0,16564,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:30:00,403.0,403.25,402.9,403.25,23572,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:31:00,403.2,403.5,403.2,403.35,14450,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:32:00,403.4,403.65,403.05,403.65,52946,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-29 09:33:00,403.65,403.9,403.55,403.9,13181,DHAN_HISTORY,2026-03-15 17:34:51
