symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-20 09:15:00,325.05,327.45,325.05,327.15,166100,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:16:00,327.35,327.5,326.75,327.35,108631,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:17:00,327.6,327.75,327.0,327.1,157358,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:18:00,327.15,327.45,326.85,327.0,65249,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:19:00,327.0,327.1,326.4,326.95,85534,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:20:00,326.8,327.3,326.8,327.05,34506,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:21:00,327.2,327.3,327.0,327.15,34097,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:22:00,327.15,327.35,327.05,327.05,60326,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:23:00,327.25,327.35,326.7,326.9,33095,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:24:00,326.9,326.9,326.5,326.55,28038,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:25:00,326.7,326.7,326.5,326.6,47375,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:26:00,326.65,326.95,326.55,326.8,32247,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:27:00,326.95,326.95,326.5,326.65,25024,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:28:00,326.65,326.65,326.5,326.6,21139,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:29:00,326.5,326.6,326.4,326.55,43746,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:30:00,326.55,326.65,326.4,326.65,94001,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:31:00,326.75,326.75,326.2,326.3,62821,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:32:00,326.3,326.3,326.0,326.2,99742,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:33:00,326.2,326.4,326.15,326.4,19132,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:34:00,326.4,326.5,326.3,326.5,21785,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:35:00,326.5,326.55,326.4,326.5,13589,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:36:00,326.5,326.55,326.3,326.4,17047,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:37:00,326.4,326.7,326.2,326.7,26255,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:38:00,326.7,326.7,326.25,326.35,12805,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:39:00,326.4,326.4,326.2,326.35,52878,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:40:00,326.35,326.55,326.25,326.4,27447,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:41:00,326.4,326.5,326.3,326.35,53241,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:42:00,326.35,326.7,326.3,326.6,44074,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:43:00,326.6,326.7,326.5,326.6,45543,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:44:00,326.6,326.75,326.5,326.75,22334,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:45:00,326.75,326.85,326.6,326.8,22506,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:46:00,326.85,326.85,326.7,326.85,11990,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:47:00,326.85,326.85,326.7,326.85,28348,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:48:00,326.85,326.9,326.7,326.85,15224,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:49:00,326.85,326.95,326.65,326.8,13392,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:50:00,326.9,327.0,326.85,327.0,17587,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:51:00,327.0,327.0,326.75,326.85,30827,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:52:00,326.85,326.85,326.5,326.7,26893,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:53:00,326.7,326.7,326.4,326.55,21724,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:54:00,326.55,326.55,326.4,326.55,28194,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:55:00,326.5,326.55,326.35,326.5,19817,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:56:00,326.55,326.75,326.4,326.55,12120,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:57:00,326.65,326.75,326.6,326.65,10739,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:58:00,326.65,326.7,326.4,326.4,30627,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 09:59:00,326.45,326.6,326.3,326.45,21277,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:00:00,326.45,326.45,326.2,326.4,26924,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:01:00,326.4,326.6,326.3,326.5,20831,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:02:00,326.5,326.55,326.3,326.3,7510,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:03:00,326.3,326.5,326.3,326.4,18552,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:04:00,326.4,326.45,326.25,326.35,15814,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:05:00,326.4,326.4,326.25,326.25,22962,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:06:00,326.25,326.35,326.2,326.25,18429,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:07:00,326.25,326.25,325.7,326.0,168118,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:08:00,326.0,326.0,325.45,325.45,112490,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:09:00,325.55,326.0,325.4,326.0,164463,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:10:00,326.0,326.2,325.85,326.2,20391,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:11:00,326.2,326.2,325.95,326.15,22262,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:12:00,326.15,326.45,326.0,326.4,17308,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:13:00,326.4,326.5,326.15,326.3,12480,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:14:00,326.3,326.3,325.95,326.0,12812,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:15:00,326.2,326.45,326.05,326.3,26194,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:16:00,326.45,326.65,326.3,326.55,33658,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:17:00,326.55,326.7,326.45,326.6,19975,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:18:00,326.6,326.8,326.5,326.7,7515,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:19:00,326.75,326.8,326.5,326.75,10764,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:20:00,326.65,326.75,326.2,326.55,56662,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:21:00,326.55,326.55,326.25,326.4,9046,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:22:00,326.35,326.7,326.2,326.5,10402,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:23:00,326.6,326.65,326.25,326.35,11976,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:24:00,326.5,326.55,326.3,326.5,34194,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:25:00,326.5,326.65,326.4,326.65,8428,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:26:00,326.65,326.95,326.5,326.95,16779,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:27:00,326.9,326.9,326.65,326.7,11442,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:28:00,326.85,326.9,326.7,326.85,6140,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:29:00,326.85,326.9,326.6,326.75,12686,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:30:00,326.65,327.15,326.65,327.05,24365,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:31:00,327.05,327.05,326.85,326.9,13063,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:32:00,326.9,327.05,326.8,326.9,13996,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:33:00,326.9,327.0,326.8,326.9,8803,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:34:00,326.9,326.9,326.6,326.6,24676,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:35:00,326.75,326.75,326.5,326.6,12136,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:36:00,326.6,326.6,326.4,326.55,9206,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:37:00,326.55,326.6,326.35,326.5,14070,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:38:00,326.5,326.5,326.35,326.45,18815,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:39:00,326.45,326.65,326.4,326.65,23785,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:40:00,326.65,327.3,326.65,327.15,28287,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:41:00,327.3,327.35,327.15,327.2,15948,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:42:00,327.2,327.25,327.05,327.2,17014,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:43:00,327.05,327.25,327.05,327.15,50171,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:44:00,327.25,327.25,327.0,327.2,10524,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:45:00,327.2,327.3,327.05,327.25,54572,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:46:00,327.25,327.3,326.95,327.1,26285,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:47:00,327.2,327.2,326.95,327.1,16825,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:48:00,327.0,327.0,326.85,327.0,13577,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:49:00,327.0,327.1,326.85,327.05,19995,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:50:00,327.05,327.15,326.8,326.85,7175,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:51:00,326.85,326.85,326.5,326.6,14634,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:52:00,326.7,326.7,326.55,326.7,4851,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:53:00,326.65,326.75,326.6,326.75,9482,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:54:00,326.75,326.95,326.65,326.9,4963,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:55:00,326.85,327.1,326.8,327.1,11008,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:56:00,327.1,327.2,326.95,327.1,13705,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:57:00,327.1,327.2,327.0,327.1,13955,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:58:00,327.1,327.15,326.75,326.85,11832,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 10:59:00,326.85,327.15,326.8,327.1,20233,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:00:00,327.1,327.15,327.0,327.1,8884,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:01:00,327.1,327.1,326.85,327.0,9035,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:02:00,327.05,327.35,326.95,327.3,49096,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:03:00,327.3,327.3,327.0,327.15,10600,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:04:00,327.15,327.2,327.0,327.0,11190,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:05:00,327.15,327.2,327.0,327.2,10883,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:06:00,327.2,327.3,326.9,326.9,27196,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:07:00,327.05,327.1,326.95,327.0,6454,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:08:00,327.0,327.0,326.75,326.95,5958,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:09:00,326.95,327.0,326.75,326.85,16167,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:10:00,327.0,327.0,326.85,327.0,4982,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:11:00,327.0,327.0,326.75,326.95,17551,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:12:00,326.95,327.2,326.8,327.2,13351,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:13:00,327.2,327.25,326.85,327.0,19244,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:14:00,327.0,327.05,326.8,327.0,9760,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:15:00,327.0,327.25,326.95,327.25,42447,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:16:00,327.25,327.25,327.0,327.15,11245,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:17:00,327.15,327.35,327.05,327.3,11461,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:18:00,327.35,327.45,327.3,327.4,15168,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:19:00,327.4,327.55,327.3,327.4,55241,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:20:00,327.4,327.5,327.3,327.4,7991,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:21:00,327.4,327.4,327.15,327.15,9242,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:22:00,327.2,327.2,327.05,327.2,14359,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:23:00,327.2,327.2,327.1,327.15,47326,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:24:00,327.15,327.25,327.05,327.25,29731,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:25:00,327.25,327.25,327.1,327.25,8227,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:26:00,327.25,327.3,327.1,327.3,12344,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:27:00,327.3,327.5,327.25,327.5,9540,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:28:00,327.5,327.55,327.45,327.55,13461,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:29:00,327.55,327.55,327.2,327.2,30356,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:30:00,327.2,327.4,327.2,327.4,6648,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:31:00,327.4,327.45,327.3,327.45,6167,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:32:00,327.45,327.45,327.25,327.25,6713,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:33:00,327.3,327.45,327.25,327.45,5808,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:34:00,327.45,327.5,327.3,327.4,7658,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:35:00,327.45,327.45,327.25,327.4,10187,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:36:00,327.4,327.4,327.2,327.35,7347,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-20 11:37:00,327.35,327.45,327.25,327.4,7924,DHAN_HISTORY,2026-03-15 17:34:57
