symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-19 09:15:00,400.25,401.4,400.25,401.0,21524,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:16:00,401.0,401.0,400.6,400.9,17667,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:17:00,400.9,401.3,400.9,401.1,24795,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:18:00,401.1,401.3,401.05,401.3,8934,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:19:00,401.2,401.3,401.1,401.25,13987,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:20:00,401.25,401.6,401.15,401.3,20523,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:21:00,401.4,401.4,401.0,401.0,11096,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:22:00,401.05,401.2,400.95,401.15,7883,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:23:00,401.15,401.15,400.9,400.95,7616,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:24:00,400.95,401.0,400.7,400.85,13533,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:25:00,400.85,400.85,400.7,400.7,8163,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:26:00,400.75,400.9,400.7,400.85,10023,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:27:00,400.85,400.9,400.75,400.9,10254,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:28:00,400.9,400.95,400.85,400.9,7881,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:29:00,400.9,401.15,400.75,400.95,28783,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:30:00,400.95,401.4,400.95,401.4,18249,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:31:00,401.4,401.45,401.15,401.25,24334,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:32:00,401.35,401.4,401.2,401.35,8573,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:33:00,401.4,401.4,401.3,401.4,8432,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:34:00,401.4,401.45,401.3,401.35,13219,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:35:00,401.45,401.45,401.35,401.45,10736,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:36:00,401.45,401.45,401.1,401.3,14514,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:37:00,401.3,401.3,401.15,401.25,6343,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:38:00,401.2,401.2,401.05,401.1,11659,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-19 09:39:00,401.1,401.1,401.0,401.1,12597,DHAN_HISTORY,2026-03-15 17:34:51
