symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-11-18 09:15:00,408.25,409.8,405.65,405.85,109986,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:16:00,405.7,405.8,405.4,405.8,75403,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:17:00,405.7,406.3,405.65,406.1,57908,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:18:00,406.1,406.1,405.7,406.05,38612,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:19:00,405.9,406.2,405.6,405.75,61604,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:20:00,405.75,405.8,405.6,405.75,20800,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:21:00,405.75,405.85,405.65,405.85,22955,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:22:00,405.85,406.15,405.85,406.0,23198,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:23:00,406.0,406.1,405.8,406.05,39525,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:24:00,406.0,406.1,406.0,406.05,7353,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:25:00,406.05,406.1,405.7,405.85,35677,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:26:00,405.95,406.35,405.95,406.15,41412,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:27:00,406.15,406.3,405.95,406.0,14276,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:28:00,405.9,406.1,405.9,405.95,12347,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:29:00,405.9,406.0,405.9,405.95,7408,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:30:00,405.95,405.95,405.7,405.8,14628,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:31:00,405.7,405.8,405.65,405.8,12801,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:32:00,405.8,405.8,405.65,405.8,7473,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:33:00,405.7,405.8,405.65,405.65,10121,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:34:00,405.75,405.8,405.6,405.7,4727,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:35:00,405.75,405.75,405.6,405.7,12329,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-11-18 09:36:00,405.7,405.7,405.55,405.65,4864,DHAN_HISTORY,2026-03-15 17:34:48
