symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-01-29 09:15:00,322.6,322.6,319.65,320.85,295475,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:16:00,320.7,321.15,320.65,320.85,92748,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:17:00,320.75,321.2,320.7,321.0,64858,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:18:00,321.0,321.15,320.7,321.0,34507,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:19:00,321.05,321.3,320.9,321.1,62907,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:20:00,321.15,321.3,320.6,320.65,69116,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:21:00,320.55,320.9,320.55,320.6,36211,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:22:00,320.6,320.75,320.05,320.1,74322,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:23:00,320.05,320.9,320.0,320.85,74545,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:24:00,320.7,320.85,320.45,320.5,37693,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:25:00,320.4,320.75,320.35,320.45,38657,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:26:00,320.5,320.8,320.5,320.6,39236,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:27:00,320.6,320.65,320.3,320.5,44370,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:28:00,320.5,320.55,320.3,320.5,20714,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:29:00,320.5,320.55,320.35,320.5,17427,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:30:00,320.5,320.55,320.35,320.55,20776,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:31:00,320.55,320.7,320.35,320.6,33445,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:32:00,320.6,320.65,320.25,320.25,37648,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-29 09:33:00,320.4,320.6,320.35,320.45,19378,DHAN_HISTORY,2026-03-15 17:34:54
