symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-24 09:15:00,324.0,325.4,323.75,324.85,69070,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:16:00,324.55,324.85,324.35,324.5,43040,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:17:00,324.5,324.5,323.8,324.05,62248,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:18:00,324.15,324.25,323.9,324.0,98220,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:19:00,324.15,324.25,324.0,324.0,26236,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:20:00,324.15,324.15,323.7,323.75,56962,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:21:00,323.85,323.85,323.6,323.65,27447,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:22:00,323.8,323.8,323.5,323.6,26907,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:23:00,323.6,323.65,323.35,323.5,19718,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:24:00,323.5,323.5,323.05,323.05,31751,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:25:00,323.2,323.2,322.9,323.0,29246,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:26:00,323.1,323.1,322.65,322.9,39634,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:27:00,322.95,323.05,322.75,323.05,45560,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:28:00,323.1,323.1,322.8,323.0,20850,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:29:00,323.0,323.0,322.8,323.0,10335,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:30:00,323.0,323.0,322.7,322.75,13597,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:31:00,322.75,322.8,322.65,322.7,56264,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:32:00,322.8,322.8,322.35,322.4,68823,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:33:00,322.5,322.5,322.05,322.25,40624,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:34:00,322.3,322.3,322.15,322.3,21643,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:35:00,322.3,322.3,322.05,322.2,20799,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:36:00,322.2,322.5,322.1,322.45,16448,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:37:00,322.5,322.65,322.35,322.45,142751,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:38:00,322.6,322.65,322.45,322.65,10998,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:39:00,322.65,322.75,322.5,322.65,12454,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:40:00,322.65,322.85,322.5,322.65,43972,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:41:00,322.75,322.85,322.55,322.75,20740,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:42:00,322.75,322.75,322.55,322.7,7627,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:43:00,322.7,322.7,322.5,322.55,4186,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:44:00,322.55,322.55,322.35,322.5,23499,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:45:00,322.6,322.7,322.45,322.5,15188,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:46:00,322.65,322.7,322.5,322.7,5631,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:47:00,322.7,322.85,322.6,322.85,10318,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:48:00,322.85,323.0,322.8,323.0,27316,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:49:00,323.0,323.0,322.85,322.95,10305,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:50:00,322.95,323.1,322.85,323.05,16460,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:51:00,323.05,323.05,322.9,323.0,6260,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:52:00,323.0,323.0,322.9,323.0,4299,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:53:00,323.0,323.1,322.8,323.0,13799,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:54:00,323.0,323.15,322.95,323.0,23193,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:55:00,323.15,323.35,323.0,323.35,73719,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:56:00,323.3,323.3,323.0,323.2,16837,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:57:00,323.2,323.25,323.0,323.05,5529,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:58:00,323.1,323.25,323.05,323.2,8729,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 09:59:00,323.2,323.2,323.05,323.05,7804,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 10:00:00,323.05,323.2,323.05,323.1,9411,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-24 10:01:00,323.1,323.1,323.0,323.1,4021,DHAN_HISTORY,2026-03-15 17:34:57
