symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-15 09:15:00,398.0,398.75,397.25,398.65,53603,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:16:00,398.7,399.4,398.5,399.1,46955,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:17:00,399.1,399.25,398.9,399.15,42496,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:18:00,399.05,399.25,399.0,399.15,38865,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:19:00,399.1,399.45,399.05,399.3,36966,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:20:00,399.3,399.75,399.3,399.65,47773,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:21:00,399.55,399.8,399.2,399.2,27039,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:22:00,399.3,399.55,399.05,399.55,32346,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:23:00,399.55,399.7,399.4,399.7,39534,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:24:00,399.7,400.0,399.45,399.6,83253,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:25:00,399.6,399.75,399.25,399.55,18036,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:26:00,399.55,399.75,399.3,399.5,17251,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:27:00,399.55,399.8,399.45,399.55,18869,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:28:00,399.7,400.0,399.45,400.0,80374,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:29:00,399.95,400.0,399.7,399.7,50545,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:30:00,399.8,400.0,399.8,399.9,96628,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:31:00,400.0,400.0,399.85,399.95,164545,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:32:00,399.95,399.95,399.65,399.8,9271,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:33:00,399.85,399.85,399.5,399.6,16844,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:34:00,399.7,399.75,399.5,399.6,8335,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:35:00,399.6,399.8,399.6,399.7,9424,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:36:00,399.7,399.75,399.45,399.6,6623,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:37:00,399.6,399.65,399.35,399.6,20183,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:38:00,399.6,399.65,399.25,399.25,16852,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:39:00,399.3,399.4,399.15,399.2,12898,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:40:00,399.3,399.5,399.05,399.1,15830,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:41:00,399.25,399.3,399.05,399.2,11310,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:42:00,399.15,399.6,399.1,399.55,40505,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:43:00,399.55,399.6,399.3,399.5,16127,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:44:00,399.5,399.5,399.0,399.1,27523,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:45:00,399.15,399.45,399.0,399.45,21771,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:46:00,399.45,399.65,399.35,399.6,12215,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:47:00,399.45,399.6,399.45,399.45,6934,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:48:00,399.6,399.6,399.4,399.45,4902,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-10-15 09:49:00,399.45,399.55,399.3,399.4,7479,DHAN_HISTORY,2026-03-15 17:34:42
