symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-09-18 09:15:00,411.35,411.4,410.1,410.2,53877,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:16:00,410.1,411.05,410.1,411.0,37539,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:17:00,411.0,411.5,411.0,411.25,47538,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:18:00,411.4,411.7,411.1,411.2,40748,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:19:00,411.1,411.5,411.1,411.25,31990,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:20:00,411.2,411.5,411.1,411.15,59535,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:21:00,411.15,411.5,411.15,411.45,33356,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:22:00,411.45,411.5,411.15,411.5,20338,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:23:00,411.45,411.75,411.45,411.5,40983,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:24:00,411.65,411.8,411.45,411.65,21945,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:25:00,411.75,411.9,411.7,411.9,30172,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:26:00,411.9,412.35,411.8,412.35,55383,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:27:00,412.35,412.4,412.0,412.0,64691,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:28:00,411.95,411.95,411.25,411.35,77357,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:29:00,411.35,411.65,411.35,411.45,17278,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:30:00,411.4,411.65,411.35,411.4,54246,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:31:00,411.5,411.85,411.5,411.8,29883,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:32:00,411.85,411.95,411.65,411.8,36527,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:33:00,411.85,412.45,411.85,412.15,95248,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:34:00,412.1,412.15,412.0,412.05,10741,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:35:00,412.05,412.15,411.7,411.8,48665,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:36:00,411.8,411.85,411.5,411.7,17018,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:37:00,411.65,411.75,411.5,411.55,7185,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:38:00,411.55,411.55,411.3,411.5,19686,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:39:00,411.55,411.55,411.45,411.5,10883,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:40:00,411.55,411.55,411.45,411.45,7940,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:41:00,411.55,411.55,411.5,411.5,5851,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:42:00,411.5,411.55,411.5,411.5,7893,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:43:00,411.55,411.7,411.45,411.55,32877,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:44:00,411.45,411.7,411.45,411.55,14459,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:45:00,411.55,411.6,411.5,411.5,9148,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:46:00,411.5,411.6,411.45,411.5,17399,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:47:00,411.5,411.65,411.5,411.65,13371,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:48:00,411.6,411.65,411.5,411.55,13412,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:49:00,411.5,411.65,411.5,411.65,15661,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:50:00,411.55,411.65,411.35,411.45,13829,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:51:00,411.45,411.5,411.4,411.5,6204,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:52:00,411.5,411.5,411.4,411.4,16283,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:53:00,411.4,411.85,411.4,411.85,50026,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:54:00,411.85,411.85,411.7,411.8,14690,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:55:00,411.8,411.9,411.7,411.75,14309,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:56:00,411.7,411.85,411.6,411.85,18332,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:57:00,411.75,411.9,411.75,411.75,12905,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:58:00,411.75,412.0,411.75,412.0,15719,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 09:59:00,411.95,411.95,411.7,411.75,17651,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:00:00,411.8,412.0,411.7,412.0,24020,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:01:00,412.0,412.15,411.7,411.7,63757,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:02:00,411.7,412.0,411.65,411.9,29287,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:03:00,411.75,412.05,411.75,412.05,4855,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:04:00,412.05,412.05,411.8,411.8,8085,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:05:00,411.9,411.9,411.55,411.55,14194,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:06:00,411.55,411.65,411.3,411.55,16061,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:07:00,411.55,411.7,411.4,411.7,6665,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:08:00,411.65,411.9,411.6,411.85,34526,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:09:00,411.7,411.85,411.55,411.6,19134,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:10:00,411.65,411.65,411.2,411.35,15721,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:11:00,411.2,411.35,411.15,411.2,7039,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:12:00,411.2,411.6,411.2,411.5,15835,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:13:00,411.45,411.6,411.45,411.45,10283,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:14:00,411.45,411.6,411.35,411.4,26636,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:15:00,411.4,411.5,411.35,411.45,12696,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:16:00,411.5,411.5,411.4,411.5,7505,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:17:00,411.45,411.5,411.4,411.5,7765,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:18:00,411.5,411.5,411.4,411.45,5540,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:19:00,411.5,411.5,411.4,411.4,4982,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:20:00,411.45,411.5,411.35,411.45,8531,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:21:00,411.45,411.45,411.35,411.4,6296,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:22:00,411.45,411.7,411.35,411.7,51258,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:23:00,411.65,412.2,411.6,412.0,44390,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:24:00,412.0,412.35,412.0,412.3,45043,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:25:00,412.3,412.5,412.2,412.5,49648,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:26:00,412.5,412.5,412.25,412.35,24298,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:27:00,412.25,412.45,412.15,412.15,10038,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:28:00,412.15,412.3,412.15,412.3,7258,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:29:00,412.25,412.3,412.0,412.15,29352,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:30:00,412.05,412.15,411.85,411.85,16030,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:31:00,411.85,412.0,411.7,411.85,13864,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:32:00,411.7,411.9,411.7,411.85,14583,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:33:00,411.8,411.85,411.7,411.75,13986,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:34:00,411.75,411.9,411.7,411.8,15465,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:35:00,411.8,411.9,411.7,411.8,9620,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:36:00,411.65,411.8,411.55,411.7,10021,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:37:00,411.65,411.8,411.5,411.65,69661,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:38:00,411.75,411.9,411.65,411.85,11956,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:39:00,411.85,411.95,411.65,411.8,22666,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:40:00,411.8,411.9,411.7,411.9,4423,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:41:00,411.75,411.9,411.7,411.85,3253,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:42:00,411.85,411.9,411.7,411.75,4989,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:43:00,411.65,411.85,411.65,411.65,3905,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:44:00,411.65,411.8,411.55,411.65,12495,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:45:00,411.55,411.8,411.5,411.75,40347,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:46:00,411.75,411.8,411.4,411.55,10251,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:47:00,411.55,411.7,411.45,411.65,3049,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:48:00,411.55,411.75,411.5,411.7,6394,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:49:00,411.5,411.7,411.5,411.7,6418,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:50:00,411.65,411.75,411.55,411.75,12153,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:51:00,411.75,411.8,411.6,411.6,22598,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:52:00,411.65,411.8,411.6,411.75,21818,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:53:00,411.8,411.8,411.5,411.75,10262,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:54:00,411.7,411.75,411.5,411.7,3878,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:55:00,411.6,411.8,411.6,411.8,22343,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:56:00,411.8,411.8,411.6,411.7,4476,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:57:00,411.65,411.8,411.65,411.7,2056,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:58:00,411.75,411.75,411.6,411.7,8800,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 10:59:00,411.65,411.8,411.65,411.7,26647,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:00:00,411.8,412.2,411.75,411.85,108548,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:01:00,411.9,412.0,411.85,411.9,15630,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:02:00,412.0,412.0,411.85,411.85,6269,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:03:00,412.0,412.05,411.85,412.0,4194,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:04:00,411.95,412.05,411.9,411.9,15002,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:05:00,411.95,412.0,411.85,411.9,5056,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:06:00,412.0,412.05,411.85,411.85,33980,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:07:00,411.85,412.1,411.85,412.0,3925,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:08:00,412.0,412.0,411.9,412.0,3958,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:09:00,411.95,412.65,411.9,412.55,224599,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:10:00,412.5,412.55,412.25,412.35,60813,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:11:00,412.35,413.05,412.3,412.7,220819,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:12:00,412.85,412.85,412.55,412.65,12128,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:13:00,412.65,412.8,412.4,412.8,83770,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:14:00,412.8,412.9,412.7,412.85,89569,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:15:00,412.9,413.0,412.8,412.9,65922,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:16:00,412.8,412.9,412.6,412.8,41564,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:17:00,412.85,413.0,412.7,412.95,31485,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:18:00,413.0,413.05,412.8,412.95,40860,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:19:00,412.9,412.95,412.65,412.75,5308,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:20:00,412.75,412.9,412.7,412.7,6527,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:21:00,412.7,412.85,412.6,412.75,30205,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:22:00,412.75,412.8,412.6,412.7,8232,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:23:00,412.6,412.7,412.45,412.5,4779,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:24:00,412.55,412.65,412.55,412.6,9247,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:25:00,412.55,412.55,412.2,412.55,21965,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:26:00,412.55,412.55,412.4,412.45,10818,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:27:00,412.45,412.5,412.35,412.5,5227,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:28:00,412.5,412.5,412.35,412.45,5254,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:29:00,412.5,412.5,412.3,412.35,4059,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:30:00,412.4,412.4,412.2,412.35,15976,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:31:00,412.4,412.5,412.15,412.3,22365,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:32:00,412.45,412.45,412.15,412.15,3078,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:33:00,412.15,412.4,412.1,412.2,15416,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:34:00,412.2,412.5,412.05,412.05,32520,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:35:00,412.0,412.4,411.75,411.75,42244,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:36:00,411.8,412.05,411.75,412.0,12852,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:37:00,412.0,412.1,412.0,412.05,6672,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:38:00,412.05,412.1,411.55,411.65,25671,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:39:00,411.55,412.0,411.55,411.75,43034,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:40:00,411.65,411.8,411.45,411.6,22981,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:41:00,411.6,411.6,411.5,411.5,10575,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:42:00,411.5,411.6,411.45,411.55,6393,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:43:00,411.5,411.75,411.35,411.45,24372,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:44:00,411.4,411.55,411.35,411.5,11842,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:45:00,411.4,411.5,411.3,411.3,21603,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:46:00,411.3,411.45,411.3,411.4,10106,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:47:00,411.4,411.45,411.3,411.45,10259,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:48:00,411.45,411.45,411.35,411.45,9450,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:49:00,411.4,411.45,411.35,411.35,6044,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:50:00,411.45,411.45,411.35,411.35,16555,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:51:00,411.4,411.45,411.2,411.25,16466,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:52:00,411.3,411.5,411.2,411.2,39358,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:53:00,411.2,411.4,411.2,411.25,20942,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:54:00,411.35,411.5,411.25,411.25,31444,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:55:00,411.25,411.55,411.25,411.35,76590,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:56:00,411.35,411.55,411.3,411.5,9375,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:57:00,411.5,411.7,411.5,411.7,35150,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:58:00,411.55,411.8,411.5,411.75,72280,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 11:59:00,411.75,411.8,411.75,411.75,8223,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 12:00:00,411.75,412.0,411.6,411.9,101991,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 12:01:00,411.65,412.0,411.65,411.7,192512,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 12:02:00,411.7,411.8,411.6,411.7,8904,DHAN_HISTORY,2026-03-15 17:34:42
ITC,2025-09-18 12:03:00,411.65,411.7,411.55,411.55,4978,DHAN_HISTORY,2026-03-15 17:34:42
