symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-02 09:15:00,404.25,404.95,403.85,404.75,95104,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:16:00,404.6,404.9,404.5,404.5,34349,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:17:00,404.45,404.8,404.45,404.75,18929,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:18:00,404.75,404.95,404.65,404.8,21529,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:19:00,404.75,405.5,404.75,405.4,70448,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:20:00,405.4,405.4,404.6,404.75,35115,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:21:00,404.8,404.8,404.25,404.3,17521,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:22:00,404.3,404.5,404.25,404.45,21111,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:23:00,404.35,404.45,404.25,404.4,15957,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:24:00,404.4,404.4,404.3,404.3,8655,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:25:00,404.2,404.75,404.2,404.75,88688,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:26:00,404.6,405.0,404.45,404.95,15209,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:27:00,404.85,405.05,404.8,405.0,25401,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:28:00,404.9,405.2,404.9,405.2,24444,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:29:00,405.15,405.15,404.6,404.7,23072,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:30:00,404.7,405.0,404.7,404.85,23307,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:31:00,404.75,404.75,404.2,404.3,14052,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:32:00,404.3,404.3,403.9,404.1,24917,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-02 09:33:00,404.1,404.15,403.65,403.75,14522,DHAN_HISTORY,2026-03-15 17:34:48
