symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-25 09:15:00,325.5,326.0,324.6,325.55,89428,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:16:00,325.55,325.95,325.0,325.05,35766,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:17:00,325.0,325.25,324.95,325.05,59192,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:18:00,325.2,325.45,325.05,325.45,21463,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:19:00,325.5,325.9,325.45,325.8,11490,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:20:00,325.8,326.0,325.65,326.0,25764,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:21:00,326.0,326.5,325.9,326.25,92293,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:22:00,326.3,326.6,326.2,326.5,29821,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:23:00,326.5,326.5,325.75,325.75,63705,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:24:00,325.85,325.95,324.9,324.9,170884,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:25:00,325.0,325.3,324.8,324.85,99548,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:26:00,324.95,325.0,324.8,325.0,49216,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:27:00,325.0,325.0,324.65,324.9,53311,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:28:00,324.95,325.0,324.65,324.75,14862,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:29:00,324.85,324.9,324.7,324.8,10748,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:30:00,324.95,324.95,324.2,324.3,50574,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:31:00,324.4,324.55,324.05,324.05,47347,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:32:00,324.15,324.15,323.85,323.9,30622,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:33:00,323.85,324.2,323.8,324.0,12813,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:34:00,324.15,324.4,324.0,324.25,14116,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:35:00,324.4,324.4,323.9,323.9,42701,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:36:00,323.9,323.95,323.65,323.75,16637,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:37:00,323.75,323.8,323.75,323.8,17521,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:38:00,323.65,323.75,323.5,323.6,31359,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-25 09:39:00,323.65,323.65,323.3,323.4,90639,DHAN_HISTORY,2026-03-15 17:34:57
