symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-30 09:15:00,421.6,421.7,418.6,418.85,80264,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:16:00,419.05,419.05,417.55,417.7,99307,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:17:00,417.75,418.85,417.55,418.7,21861,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:18:00,418.6,418.95,418.0,418.3,15526,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:19:00,418.15,418.65,418.05,418.2,84108,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:20:00,418.2,418.25,417.9,418.0,34317,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:21:00,418.1,418.1,416.5,416.8,50769,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:22:00,416.2,417.0,416.15,416.65,86654,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:23:00,416.95,417.75,416.7,417.5,35309,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:24:00,417.35,417.55,416.95,417.35,28968,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:25:00,417.35,418.05,417.0,418.0,104626,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:26:00,418.05,418.45,418.0,418.0,63852,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:27:00,418.0,418.3,417.85,418.1,26237,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:28:00,418.0,418.85,418.0,418.65,22356,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:29:00,418.65,418.9,418.45,418.7,9014,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:30:00,418.6,418.7,418.3,418.65,18950,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:31:00,418.65,418.65,418.15,418.2,8618,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:32:00,418.15,418.2,417.8,418.0,10157,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:33:00,418.0,418.2,417.8,417.95,21745,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:34:00,417.85,417.95,417.45,417.6,29606,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:35:00,417.6,418.0,417.4,417.95,7050,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:36:00,417.95,418.0,417.6,417.75,15710,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:37:00,417.55,417.8,417.55,417.6,14535,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:38:00,417.55,417.6,417.55,417.55,3031,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:39:00,417.6,418.1,417.55,417.6,104428,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:40:00,417.6,417.75,417.35,417.65,33502,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:41:00,417.6,417.65,417.3,417.3,20328,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:42:00,417.4,417.5,417.1,417.15,13670,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:43:00,417.1,417.25,416.95,417.25,29515,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:44:00,417.25,417.55,417.15,417.5,16542,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-30 09:45:00,417.5,417.5,417.2,417.4,5328,DHAN_HISTORY,2026-03-15 17:34:45
