symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-10-17 09:15:00,405.35,406.4,405.25,405.65,45164,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:16:00,405.55,406.25,405.4,406.25,41222,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:17:00,406.3,406.5,406.2,406.35,17525,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:18:00,406.35,407.05,406.25,406.85,250016,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:19:00,406.7,406.85,406.25,406.25,37525,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:20:00,406.35,407.4,406.05,407.35,338787,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:21:00,407.2,408.2,407.2,408.0,223471,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:22:00,408.1,408.4,408.0,408.1,118081,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:23:00,408.05,408.2,407.55,407.6,72829,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:24:00,407.55,407.95,407.55,407.9,27078,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:25:00,407.7,407.9,407.4,407.4,12542,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:26:00,407.5,407.6,407.2,407.5,14002,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:27:00,407.5,407.5,407.15,407.4,21564,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:28:00,407.35,407.55,407.25,407.45,12290,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:29:00,407.35,408.2,407.35,408.2,34310,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:30:00,408.25,408.3,408.05,408.1,25470,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:31:00,408.1,408.25,408.0,408.2,17440,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:32:00,408.05,408.2,408.0,408.1,11706,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:33:00,408.0,408.2,407.9,408.0,10988,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:34:00,408.0,408.4,407.95,408.2,77940,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:35:00,408.2,408.55,408.15,408.4,46142,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:36:00,408.35,408.4,408.1,408.2,11321,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:37:00,408.2,408.2,408.0,408.1,13701,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:38:00,408.15,408.3,407.85,408.0,49788,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:39:00,408.05,408.1,407.7,407.8,8814,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:40:00,408.0,408.0,407.45,407.5,31132,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:41:00,407.5,407.6,407.3,407.4,18293,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:42:00,407.45,407.65,407.3,407.4,15511,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:43:00,407.6,407.9,407.4,407.65,18805,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:44:00,407.7,408.25,407.65,408.25,29242,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:45:00,408.3,408.3,408.15,408.25,15290,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:46:00,408.3,408.8,408.2,408.35,71239,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:47:00,408.25,408.35,408.05,408.05,5998,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:48:00,408.05,408.05,407.8,407.85,16735,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:49:00,407.85,407.9,407.55,407.7,12224,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:50:00,407.75,407.9,407.5,407.5,10557,DHAN_HISTORY,2026-03-15 17:34:45
ITC,2025-10-17 09:51:00,407.6,407.6,407.35,407.4,10568,DHAN_HISTORY,2026-03-15 17:34:45
