symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-01-28 09:15:00,319.95,323.15,319.8,322.5,352805,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:16:00,322.5,323.7,322.3,323.2,532715,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:17:00,323.1,323.2,321.85,321.85,211113,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:18:00,321.95,322.05,321.45,321.55,277722,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:19:00,321.65,322.4,321.5,322.4,136131,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:20:00,322.3,322.5,321.65,321.85,143516,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:21:00,321.85,321.9,321.5,321.6,258527,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:22:00,321.75,322.35,321.75,322.35,176270,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:23:00,322.4,322.45,322.1,322.2,94130,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:24:00,322.25,322.85,322.2,322.4,269938,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:25:00,322.4,322.95,322.4,322.95,112259,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:26:00,323.0,323.45,322.8,323.05,202249,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:27:00,323.0,323.0,322.65,322.85,46552,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:28:00,322.75,323.0,322.75,322.85,41468,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:29:00,322.85,322.95,322.55,322.75,79129,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:30:00,322.7,322.85,322.3,322.5,102657,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:31:00,322.45,322.45,322.0,322.15,470645,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:32:00,322.15,322.7,321.7,322.7,98346,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:33:00,322.75,322.95,322.65,322.95,49485,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:34:00,322.9,323.0,322.25,322.6,98205,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:35:00,322.6,322.85,322.5,322.8,31792,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:36:00,322.8,322.8,322.5,322.5,56459,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:37:00,322.45,322.7,322.45,322.65,39918,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:38:00,322.65,322.8,322.55,322.7,80781,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:39:00,322.7,322.95,322.6,322.95,72033,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:40:00,322.95,323.1,322.6,322.9,158469,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:41:00,323.0,323.45,322.9,323.45,127639,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:42:00,323.45,323.45,323.2,323.4,38310,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:43:00,323.3,323.4,322.8,322.85,45821,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:44:00,322.9,322.9,322.65,322.8,42404,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:45:00,322.85,322.85,322.55,322.55,79883,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:46:00,322.65,322.7,322.15,322.15,142928,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:47:00,322.2,322.2,321.85,321.95,63864,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:48:00,321.95,322.65,321.95,322.15,160988,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:49:00,322.2,322.2,321.9,322.05,91555,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:50:00,322.05,322.1,321.9,322.0,30059,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:51:00,322.0,322.2,321.9,322.0,31291,DHAN_HISTORY,2026-03-15 17:34:54
ITC,2026-01-28 09:52:00,322.05,322.15,321.95,322.05,24490,DHAN_HISTORY,2026-03-15 17:34:54
