symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-03-02 09:15:00,307.0,312.0,307.0,309.5,462954,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:16:00,309.55,310.15,309.0,309.5,166537,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:17:00,309.45,311.25,309.35,310.85,176058,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:18:00,310.75,310.95,310.3,310.75,88272,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:19:00,310.65,311.2,310.65,311.15,68205,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:20:00,311.15,311.3,310.5,310.55,107090,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:21:00,310.6,310.85,310.55,310.8,36395,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:22:00,310.8,311.2,310.4,310.9,107973,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:23:00,310.9,310.9,310.2,310.5,55792,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:24:00,310.6,310.7,310.2,310.3,34715,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:25:00,310.35,310.4,309.5,309.7,146840,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:26:00,309.75,309.95,309.4,309.95,58964,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:27:00,309.9,310.1,309.75,310.1,26139,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:28:00,310.0,310.35,310.0,310.15,38074,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:29:00,310.05,310.15,309.5,309.7,58343,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:30:00,309.7,310.45,309.6,310.45,47760,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:31:00,310.3,310.45,310.0,310.15,33934,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:32:00,310.2,310.75,310.15,310.7,31279,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:33:00,310.75,311.2,310.7,310.85,54953,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:34:00,310.85,311.2,310.8,311.2,37588,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:35:00,311.15,311.35,311.05,311.25,26054,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:36:00,311.2,311.25,310.65,310.65,45349,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:37:00,310.75,310.85,310.25,310.4,102196,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:38:00,310.4,310.95,310.4,310.95,52681,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:39:00,310.8,311.35,310.8,311.3,36888,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:40:00,311.3,311.75,311.2,311.25,30352,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:41:00,311.25,311.6,310.9,311.6,22426,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:42:00,311.45,312.15,311.45,312.15,71089,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:43:00,312.1,312.2,311.8,311.8,46173,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:44:00,311.85,312.0,311.65,311.75,14996,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:45:00,311.8,312.1,311.65,312.0,32798,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:46:00,311.85,312.0,311.65,311.8,23976,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:47:00,311.95,312.15,311.8,312.0,27848,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:48:00,312.0,312.3,311.85,311.95,48945,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:49:00,311.8,311.95,311.65,311.8,52192,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:50:00,311.75,311.85,311.3,311.7,54848,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:51:00,311.65,311.8,311.35,311.65,27356,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:52:00,311.65,312.4,311.6,312.1,106467,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:53:00,312.0,312.3,312.0,312.0,53426,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:54:00,312.05,312.15,311.6,311.65,42878,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:55:00,311.55,311.8,311.55,311.7,19198,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:56:00,311.7,312.1,311.7,312.0,28727,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:57:00,312.1,312.25,311.95,312.2,22122,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:58:00,312.2,312.5,312.15,312.25,29218,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 09:59:00,312.25,312.45,312.1,312.25,20585,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:00:00,312.25,312.45,312.1,312.2,17542,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:01:00,312.2,312.35,312.15,312.3,20290,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:02:00,312.2,312.3,311.8,311.8,40517,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:03:00,311.9,311.95,311.6,311.75,31480,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:04:00,311.75,311.9,311.55,311.8,29763,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:05:00,311.8,312.1,311.8,312.0,18264,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:06:00,311.95,312.0,311.75,311.85,10053,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:07:00,311.95,312.0,311.45,311.7,41928,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:08:00,311.55,311.7,311.35,311.5,16221,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:09:00,311.5,311.85,311.35,311.7,20755,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:10:00,311.8,311.85,311.5,311.6,21196,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:11:00,311.5,311.7,311.5,311.55,23797,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:12:00,311.55,311.55,311.35,311.35,20254,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:13:00,311.35,311.65,311.25,311.6,33695,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:14:00,311.5,311.6,311.25,311.5,17273,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:15:00,311.5,311.55,311.3,311.4,12990,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:16:00,311.4,311.4,311.15,311.2,18059,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:17:00,311.15,311.3,311.05,311.25,18725,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:18:00,311.2,311.4,311.2,311.35,12689,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:19:00,311.4,311.5,311.25,311.35,17037,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:20:00,311.35,311.35,311.0,311.35,27815,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:21:00,311.35,311.45,311.25,311.4,16434,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:22:00,311.4,312.05,311.3,311.65,126081,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:23:00,311.65,311.75,311.45,311.45,16227,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:24:00,311.4,311.7,311.4,311.7,17901,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:25:00,311.7,311.75,311.5,311.7,12082,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:26:00,311.6,311.8,311.6,311.75,6579,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:27:00,311.75,312.0,311.75,311.85,10377,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:28:00,311.8,311.85,311.05,311.2,161008,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:29:00,311.15,311.45,311.0,311.35,237837,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:30:00,311.35,311.35,310.95,311.15,31354,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:31:00,311.05,311.45,311.05,311.35,14422,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:32:00,311.35,311.4,311.25,311.25,10446,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:33:00,311.25,311.55,311.2,311.55,10760,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:34:00,311.55,311.65,311.0,311.3,181473,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:35:00,311.4,311.5,311.15,311.35,36850,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:36:00,311.35,311.4,311.1,311.2,21923,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:37:00,311.05,311.6,311.05,311.4,18098,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:38:00,311.4,311.75,311.4,311.6,11187,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:39:00,311.55,311.7,311.55,311.7,11385,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:40:00,311.7,311.75,311.4,311.65,16783,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:41:00,311.65,311.75,311.55,311.7,9281,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:42:00,311.7,312.15,311.55,312.0,54002,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:43:00,312.0,312.0,311.65,311.65,44472,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:44:00,311.7,311.8,311.5,311.5,49537,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:45:00,311.55,312.0,311.55,312.0,32737,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:46:00,312.0,312.2,311.85,312.1,26656,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:47:00,312.1,312.25,311.95,312.15,28623,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:48:00,312.15,312.25,312.05,312.25,39243,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:49:00,312.25,312.25,311.95,311.95,42049,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:50:00,312.0,312.2,312.0,312.15,42843,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:51:00,312.15,312.5,312.1,312.45,61309,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:52:00,312.45,312.75,312.3,312.6,51830,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:53:00,312.65,312.75,312.5,312.6,22265,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:54:00,312.7,313.2,312.6,313.2,76171,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:55:00,313.2,313.3,313.05,313.25,55633,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:56:00,313.25,313.4,313.05,313.25,60909,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:57:00,313.25,313.45,313.25,313.45,34297,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:58:00,313.5,313.8,313.3,313.7,98864,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 10:59:00,313.65,313.8,313.5,313.6,30936,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:00:00,313.6,313.7,313.45,313.5,65903,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:01:00,313.5,313.55,313.35,313.5,29390,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:02:00,313.45,313.5,313.35,313.5,19980,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:03:00,313.5,313.7,313.45,313.65,13508,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:04:00,313.65,313.7,313.35,313.5,27873,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:05:00,313.5,313.5,313.05,313.1,17228,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:06:00,313.15,313.4,313.1,313.35,33456,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:07:00,313.4,313.45,313.05,313.15,65808,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:08:00,313.15,313.25,313.0,313.2,46326,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:09:00,313.1,313.4,313.0,313.4,33544,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:10:00,313.4,313.4,312.95,313.2,131081,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:11:00,313.2,313.2,313.05,313.2,18143,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:12:00,313.2,313.4,313.05,313.3,16626,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:13:00,313.3,313.35,313.2,313.35,8550,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:14:00,313.35,313.4,312.95,313.1,40537,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:15:00,313.1,313.15,312.95,313.1,15511,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:16:00,313.1,313.4,313.0,313.3,47510,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:17:00,313.15,313.4,313.05,313.25,22291,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:18:00,313.3,313.4,313.25,313.4,9074,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:19:00,313.25,313.4,313.25,313.3,21204,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:20:00,313.25,313.25,312.85,313.1,40851,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-02 11:21:00,313.1,313.25,313.0,313.2,10491,DHAN_HISTORY,2026-03-15 17:34:57
