symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-16 09:15:00,401.4,403.2,401.05,401.4,148677,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:16:00,401.35,401.7,401.15,401.7,30706,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:17:00,401.75,401.8,401.15,401.65,44764,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:18:00,401.6,402.05,401.6,402.0,15920,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:19:00,402.0,402.0,401.7,401.85,33110,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:20:00,401.85,402.0,401.65,402.0,21939,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:21:00,402.0,402.35,402.0,402.25,20629,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:22:00,402.35,402.4,402.2,402.35,41377,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:23:00,402.35,402.4,402.15,402.25,15555,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:24:00,402.2,402.25,401.85,402.25,56734,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:25:00,402.25,402.35,402.2,402.25,10774,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:26:00,402.25,402.35,401.9,402.2,45938,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:27:00,402.2,402.35,402.1,402.35,18049,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:28:00,402.35,402.65,402.25,402.45,26386,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:29:00,402.45,402.45,402.15,402.3,27332,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:30:00,402.3,402.75,402.3,402.7,46929,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:31:00,402.65,402.65,402.25,402.4,7072,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:32:00,402.35,402.4,402.2,402.3,13070,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:33:00,402.3,402.35,402.25,402.35,12683,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:34:00,402.3,402.3,402.1,402.1,10089,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-16 09:35:00,402.25,402.4,402.1,402.4,48094,DHAN_HISTORY,2026-03-15 17:34:48
