symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-03-09 09:15:00,305.0,307.0,304.05,306.4,282881,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:16:00,306.5,306.5,305.25,305.4,132181,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:17:00,305.3,305.3,304.5,304.65,249161,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:18:00,304.7,305.0,304.1,304.6,95448,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:19:00,304.5,305.25,304.0,305.1,126497,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:20:00,305.2,305.45,304.4,304.9,91534,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:21:00,305.15,305.25,304.8,304.8,72002,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:22:00,304.75,305.1,304.6,304.65,78186,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:23:00,304.65,305.0,304.45,305.0,54341,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:24:00,304.95,304.95,304.5,304.6,88430,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:25:00,304.55,305.1,304.5,304.9,90041,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:26:00,304.85,304.85,304.5,304.7,40735,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:27:00,304.65,304.95,304.5,304.7,55955,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:28:00,304.75,304.85,304.4,304.7,46153,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:29:00,304.6,304.6,304.05,304.15,108920,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:30:00,304.15,304.6,303.75,304.45,216470,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:31:00,304.4,304.8,304.15,304.8,78477,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:32:00,304.8,304.8,304.25,304.4,50146,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:33:00,304.4,304.65,304.0,304.65,113554,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:34:00,304.65,304.65,304.1,304.35,62302,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:35:00,304.3,304.5,304.1,304.3,57949,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:36:00,304.3,304.65,304.3,304.5,130479,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:37:00,304.5,304.5,304.25,304.5,35879,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:38:00,304.5,304.65,304.2,304.5,40995,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:39:00,304.5,304.6,304.25,304.35,27295,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:40:00,304.35,304.35,304.1,304.35,56244,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:41:00,304.35,304.55,304.2,304.35,59200,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:42:00,304.35,304.6,304.1,304.25,43546,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:43:00,304.25,304.25,303.8,304.0,71389,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:44:00,304.0,304.75,304.0,304.55,66812,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:45:00,304.55,304.65,304.2,304.25,29559,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:46:00,304.2,304.5,304.2,304.4,27636,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:47:00,304.45,304.6,304.35,304.6,22968,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:48:00,304.65,304.85,304.5,304.65,50761,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:49:00,304.65,304.85,304.6,304.7,38647,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:50:00,304.7,304.75,304.5,304.6,36197,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:51:00,304.6,304.6,304.1,304.5,60576,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:52:00,304.5,304.65,304.25,304.3,31854,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:53:00,304.3,304.7,304.3,304.45,21512,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:54:00,304.5,304.55,304.3,304.5,31496,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:55:00,304.5,304.75,304.45,304.6,36883,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:56:00,304.6,304.7,304.45,304.6,48637,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:57:00,304.6,304.6,304.25,304.25,34989,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:58:00,304.2,304.25,304.05,304.1,65624,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 09:59:00,304.1,304.25,304.0,304.15,39323,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:00:00,304.15,304.45,304.1,304.4,46356,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:01:00,304.4,304.5,304.15,304.15,42515,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:02:00,304.15,304.15,303.85,304.0,40689,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:03:00,304.0,304.05,303.8,304.0,31957,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:04:00,304.0,304.05,303.75,303.8,31580,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:05:00,303.75,303.9,303.6,303.65,54939,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:06:00,303.8,304.0,303.7,303.9,35448,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:07:00,304.0,304.05,303.9,303.95,37923,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:08:00,303.95,304.0,303.8,303.95,25252,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:09:00,304.05,304.15,303.9,304.05,87068,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:10:00,304.05,304.1,303.9,304.05,19122,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:11:00,304.0,304.25,304.0,304.2,24894,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:12:00,304.25,304.35,304.25,304.3,19634,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:13:00,304.3,304.4,304.2,304.2,26972,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:14:00,304.2,304.3,304.2,304.3,19504,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:15:00,304.3,304.3,303.85,304.0,49583,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:16:00,304.0,304.2,303.85,304.15,22695,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:17:00,304.15,304.3,304.15,304.3,25810,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:18:00,304.3,304.4,303.95,304.4,50537,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:19:00,304.4,304.4,304.3,304.35,19129,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:20:00,304.35,304.85,304.3,304.85,40599,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:21:00,305.0,305.0,304.75,304.9,71282,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:22:00,304.95,305.15,304.75,305.1,69458,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:23:00,305.15,305.2,304.9,305.0,27829,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:24:00,305.0,305.15,304.95,305.1,43728,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:25:00,305.1,305.15,305.0,305.0,23428,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:26:00,305.0,305.25,304.9,305.15,54935,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:27:00,305.25,305.3,305.0,305.1,39091,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:28:00,305.2,305.25,305.0,305.2,27106,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:29:00,305.25,305.35,305.2,305.2,23039,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:30:00,305.2,305.4,305.2,305.25,26994,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:31:00,305.25,305.25,305.05,305.2,20959,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:32:00,305.2,305.3,305.1,305.3,26193,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:33:00,305.3,305.6,305.05,305.15,72046,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:34:00,305.1,305.2,304.95,304.95,36156,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:35:00,304.95,304.95,304.75,304.85,12937,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:36:00,304.8,304.9,304.55,304.9,28472,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:37:00,304.85,305.05,304.75,305.05,16682,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:38:00,305.15,305.25,305.0,305.1,11718,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:39:00,305.1,305.2,304.85,305.15,24587,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:40:00,305.1,305.25,305.0,305.15,10949,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:41:00,305.15,305.15,305.0,305.05,12850,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:42:00,305.15,305.65,305.1,305.5,52110,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:43:00,305.45,305.45,305.3,305.45,13331,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:44:00,305.4,305.45,305.2,305.4,20816,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:45:00,305.4,305.45,305.25,305.4,19527,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:46:00,305.4,305.45,305.25,305.35,10500,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:47:00,305.35,305.35,305.15,305.25,14609,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:48:00,305.25,305.3,305.05,305.05,11160,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:49:00,305.05,305.15,304.85,305.0,34054,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:50:00,305.0,305.4,304.95,305.4,44086,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:51:00,305.45,305.6,305.35,305.6,45368,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:52:00,305.9,306.0,305.5,306.0,41833,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:53:00,305.95,306.3,305.85,306.2,53127,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:54:00,306.3,306.5,306.15,306.5,51660,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:55:00,306.55,306.7,306.5,306.65,37202,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:56:00,306.65,306.9,306.5,306.8,37342,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:57:00,306.9,306.95,306.65,306.85,33715,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:58:00,306.75,306.85,306.55,306.6,33711,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 10:59:00,306.45,306.7,306.3,306.6,24246,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:00:00,306.6,306.65,306.4,306.4,33391,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:01:00,306.4,306.5,306.25,306.5,23854,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:02:00,306.3,306.65,306.3,306.5,16611,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:03:00,306.55,306.65,306.4,306.5,11996,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:04:00,306.5,306.5,306.2,306.25,16652,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:05:00,306.25,306.25,305.95,305.95,18373,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:06:00,306.0,306.05,305.9,305.95,13987,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:07:00,305.9,306.0,305.85,305.95,9476,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:08:00,305.85,305.9,305.8,305.9,12187,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:09:00,305.9,305.9,305.65,305.85,16649,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:10:00,305.85,305.9,305.6,305.85,32444,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:11:00,305.85,305.9,305.55,305.7,13765,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:12:00,305.75,305.75,305.55,305.55,33657,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:13:00,305.65,305.95,305.5,305.95,21942,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:14:00,305.95,305.95,305.7,305.85,47886,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:15:00,305.8,305.8,305.7,305.8,9751,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:16:00,305.8,305.8,305.6,305.8,9101,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:17:00,305.8,306.2,305.7,306.15,43842,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:18:00,306.2,306.35,306.1,306.35,5739,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:19:00,306.35,306.45,306.35,306.35,10004,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:20:00,306.45,306.45,306.25,306.4,13136,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:21:00,306.4,306.4,306.2,306.3,10125,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:22:00,306.3,306.4,306.25,306.25,14170,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:23:00,306.35,306.45,306.2,306.35,15001,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:24:00,306.35,306.45,306.2,306.3,17339,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:25:00,306.35,306.45,306.3,306.4,8857,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:26:00,306.4,306.4,306.2,306.3,11462,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:27:00,306.3,306.45,306.25,306.35,15825,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:28:00,306.4,306.45,306.3,306.45,10913,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:29:00,306.45,306.45,306.35,306.45,12706,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:30:00,306.4,306.6,306.35,306.6,12138,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:31:00,306.6,306.65,306.5,306.55,15328,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:32:00,306.6,306.6,306.4,306.5,32319,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:33:00,306.55,306.55,306.45,306.5,20438,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:34:00,306.55,306.7,306.5,306.65,17034,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:35:00,306.65,306.75,306.55,306.6,11279,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:36:00,306.55,306.6,306.3,306.3,22498,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:37:00,306.35,306.35,306.25,306.35,12813,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:38:00,306.35,306.35,306.25,306.35,10961,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:39:00,306.35,306.45,306.3,306.45,11479,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:40:00,306.45,306.75,306.35,306.65,13343,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:41:00,306.7,306.7,306.55,306.6,10005,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:42:00,306.55,306.55,306.35,306.4,26301,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-03-09 11:43:00,306.45,306.55,306.4,306.55,7837,DHAN_HISTORY,2026-03-15 17:34:57
