symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-05 09:15:00,403.05,403.5,402.2,402.25,25055,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:16:00,402.25,402.8,402.0,402.6,10134,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:17:00,402.75,403.2,402.55,402.9,20515,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:18:00,402.75,402.95,402.55,402.8,20989,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:19:00,403.25,403.45,403.05,403.35,8621,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:20:00,403.4,403.6,403.15,403.4,17241,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:21:00,403.55,403.75,403.35,403.5,17016,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:22:00,403.45,403.6,403.3,403.6,14003,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:23:00,403.6,403.8,403.45,403.7,5357,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:24:00,403.6,403.75,403.4,403.5,7387,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:25:00,403.55,403.65,403.4,403.5,3220,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:26:00,403.6,403.6,403.2,403.4,24515,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:27:00,403.25,403.7,403.25,403.7,9134,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:28:00,403.5,403.7,403.4,403.65,5288,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:29:00,403.7,403.7,403.45,403.6,58024,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:30:00,403.65,403.7,403.2,403.4,4825,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:31:00,403.4,403.6,403.25,403.45,7156,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:32:00,403.45,403.45,403.25,403.35,1942,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:33:00,403.25,403.25,403.1,403.15,6124,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:34:00,403.25,403.7,403.15,403.45,8675,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:35:00,403.5,403.7,403.3,403.35,5068,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:36:00,403.3,403.6,403.15,403.5,3342,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:37:00,403.55,403.6,403.25,403.55,2993,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:38:00,403.6,403.75,403.35,403.65,9579,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:39:00,403.65,403.7,403.25,403.4,2909,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:40:00,403.4,403.4,403.0,403.1,9430,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:41:00,403.1,403.2,403.0,403.2,5048,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:42:00,403.1,403.25,403.1,403.25,2331,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:43:00,403.25,403.45,403.15,403.35,2380,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:44:00,403.5,403.5,403.3,403.35,1688,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:45:00,403.4,403.45,403.15,403.15,1780,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:46:00,403.3,403.3,403.1,403.15,757,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:47:00,403.15,403.25,403.0,403.0,4572,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:48:00,403.15,403.4,403.1,403.3,2390,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:49:00,403.15,403.35,403.1,403.15,3222,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:50:00,403.2,403.3,403.15,403.25,11008,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:51:00,403.3,403.3,403.0,403.15,3030,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-05 09:52:00,403.15,403.2,402.9,402.9,19157,DHAN_HISTORY,2026-03-15 17:34:48
