symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2026-02-27 09:15:00,316.0,317.75,316.0,316.65,223006,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:16:00,316.65,317.05,316.45,316.95,108163,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:17:00,316.95,316.95,316.7,316.9,34907,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:18:00,316.9,316.95,316.45,316.65,43423,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:19:00,316.65,316.75,316.55,316.65,26355,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:20:00,316.65,316.65,316.15,316.6,82214,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:21:00,316.6,316.75,316.55,316.65,27204,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:22:00,316.65,316.65,316.4,316.6,20344,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:23:00,316.55,316.65,316.25,316.45,38450,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:24:00,316.45,317.05,316.35,316.6,32208,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:25:00,316.8,316.8,316.6,316.75,23621,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:26:00,316.75,316.75,316.25,316.35,47764,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:27:00,316.35,316.4,316.1,316.35,34287,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:28:00,316.3,316.4,316.1,316.2,22363,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:29:00,316.25,316.25,315.35,315.7,253477,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:30:00,315.7,316.0,315.65,315.8,62590,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:31:00,315.8,315.95,315.7,315.9,19420,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:32:00,315.95,315.95,315.55,315.55,61729,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:33:00,315.55,315.6,315.35,315.35,20752,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:34:00,315.45,315.5,315.15,315.3,38041,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:35:00,315.3,315.4,315.05,315.35,73832,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:36:00,315.35,315.4,315.15,315.15,16928,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:37:00,315.25,315.25,315.05,315.15,13829,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:38:00,315.2,315.2,315.0,315.05,78821,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:39:00,315.05,315.15,314.7,315.0,127863,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:40:00,315.0,315.2,315.0,315.2,33485,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:41:00,315.2,315.2,315.0,315.0,27727,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:42:00,315.1,315.1,314.7,315.0,53629,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:43:00,315.0,315.0,314.85,314.9,15449,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:44:00,314.95,314.95,314.7,314.9,41368,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:45:00,314.9,314.9,314.65,314.85,42005,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:46:00,314.85,314.85,314.5,314.7,45551,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:47:00,314.65,314.85,314.6,314.8,30397,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:48:00,314.85,314.95,314.6,314.8,35275,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:49:00,314.8,314.8,314.5,314.55,38547,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:50:00,314.55,314.6,314.5,314.6,21349,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:51:00,314.6,314.75,314.55,314.55,21795,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:52:00,314.6,314.65,314.55,314.6,16950,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:53:00,314.6,314.65,314.55,314.6,20581,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:54:00,314.6,314.6,314.2,314.4,86294,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:55:00,314.4,314.6,314.4,314.45,23317,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:56:00,314.45,314.55,314.35,314.4,26527,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:57:00,314.4,314.4,314.3,314.35,15820,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:58:00,314.35,314.45,314.3,314.45,24394,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 09:59:00,314.45,314.7,314.45,314.7,21428,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:00:00,314.7,315.05,314.65,315.05,53932,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:01:00,315.05,315.25,314.95,315.2,32130,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:02:00,315.2,315.4,315.1,315.2,30582,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:03:00,315.2,315.2,315.0,315.2,17262,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:04:00,315.2,315.2,314.9,315.05,25652,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:05:00,315.05,315.15,315.0,315.15,12035,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:06:00,315.15,315.2,314.8,314.9,26256,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:07:00,314.9,315.15,314.6,315.15,51574,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:08:00,315.15,315.3,315.0,315.15,37445,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:09:00,315.15,315.15,314.95,315.1,19122,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:10:00,315.05,315.4,315.05,315.3,96682,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:11:00,315.3,315.5,315.25,315.5,39284,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:12:00,315.5,315.55,315.35,315.45,19649,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:13:00,315.5,315.5,315.3,315.3,23033,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:14:00,315.4,315.4,315.3,315.4,9650,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:15:00,315.4,315.4,315.25,315.35,19753,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:16:00,315.35,315.5,315.25,315.4,14529,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:17:00,315.4,315.5,315.35,315.35,13585,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:18:00,315.35,315.45,315.25,315.4,14151,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:19:00,315.4,315.4,315.1,315.25,12574,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:20:00,315.25,315.4,315.1,315.2,10346,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:21:00,315.2,315.2,315.0,315.05,9423,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:22:00,315.05,315.1,315.0,315.05,20231,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:23:00,315.0,315.25,315.0,315.25,15719,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:24:00,315.25,315.3,315.05,315.2,14652,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:25:00,315.2,315.5,315.2,315.45,12024,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:26:00,315.5,315.5,315.45,315.45,5326,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:27:00,315.45,315.5,315.3,315.45,17713,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:28:00,315.45,315.55,315.35,315.55,13440,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:29:00,315.55,315.6,315.45,315.5,19438,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:30:00,315.5,315.5,315.4,315.4,27965,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:31:00,315.25,315.5,315.25,315.5,9166,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:32:00,315.5,315.55,315.45,315.55,12243,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:33:00,315.55,315.65,315.5,315.65,15239,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:34:00,315.65,315.65,315.55,315.55,9674,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:35:00,315.55,315.75,315.55,315.75,11443,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:36:00,315.75,315.75,315.6,315.7,8147,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:37:00,315.7,315.8,315.65,315.75,15140,DHAN_HISTORY,2026-03-15 17:34:57
ITC,2026-02-27 10:38:00,315.8,315.8,315.7,315.8,21797,DHAN_HISTORY,2026-03-15 17:34:57
