symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-03 09:15:00,401.7,402.2,400.2,400.35,146888,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:16:00,400.25,400.7,400.25,400.6,82127,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:17:00,400.6,400.65,400.35,400.45,43541,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:18:00,400.4,400.4,400.0,400.2,50758,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:19:00,400.15,400.35,400.0,400.05,132056,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:20:00,400.05,400.4,399.55,400.25,178335,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:21:00,400.25,400.25,399.95,400.0,45107,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:22:00,400.0,400.25,399.7,400.25,57289,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:23:00,400.2,400.3,400.1,400.2,24631,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:24:00,400.2,400.25,399.75,400.0,46456,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:25:00,400.0,400.15,399.8,399.95,45584,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:26:00,399.95,400.05,399.65,399.75,47528,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:27:00,399.75,399.75,399.1,399.2,82117,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:28:00,399.2,399.5,399.0,399.2,143698,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:29:00,399.2,399.35,399.05,399.35,21892,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:30:00,399.35,399.35,398.85,399.15,73347,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:31:00,399.1,399.4,399.0,399.4,55264,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:32:00,399.35,399.7,399.3,399.5,25272,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:33:00,399.55,399.55,399.15,399.15,13722,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:34:00,399.1,399.45,399.1,399.15,35992,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:35:00,399.15,399.35,398.95,398.95,123567,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:36:00,398.95,399.6,398.9,399.6,61202,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:37:00,399.6,399.6,399.15,399.35,28879,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:38:00,399.35,399.4,399.25,399.3,25362,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:39:00,399.25,399.3,399.05,399.2,25050,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:40:00,399.2,399.45,399.2,399.45,23350,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:41:00,399.4,399.5,399.4,399.5,16340,DHAN_HISTORY,2026-03-15 17:34:48
ITC,2025-12-03 09:42:00,399.5,399.8,399.25,399.75,17061,DHAN_HISTORY,2026-03-15 17:34:48
