symbol,timestamp,open,high,low,close,volume,source,last_updated
ITC,2025-12-26 09:15:00,406.5,407.0,405.6,405.9,13112,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:16:00,405.95,406.25,405.6,406.25,16207,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:17:00,406.15,406.35,406.0,406.05,7129,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:18:00,406.05,406.95,406.05,406.95,9559,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:19:00,406.85,407.15,406.65,406.95,7979,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:20:00,406.95,406.95,406.55,406.9,7904,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:21:00,406.8,407.1,406.5,406.5,11011,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:22:00,406.55,406.75,406.2,406.6,7047,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:23:00,406.6,406.6,406.1,406.25,17353,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:24:00,406.5,406.6,406.05,406.15,4624,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:25:00,406.25,406.35,406.0,406.2,3650,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:26:00,406.0,406.65,406.0,406.4,5254,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:27:00,406.4,406.5,406.25,406.25,4255,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:28:00,406.25,406.4,406.15,406.4,10198,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:29:00,406.3,406.35,406.1,406.2,7402,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:30:00,406.25,406.4,406.05,406.05,8489,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:31:00,406.2,406.2,405.7,405.7,19996,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:32:00,405.8,406.05,405.6,405.8,8238,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:33:00,405.85,405.85,405.5,405.6,5899,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:34:00,405.7,405.7,405.4,405.4,6388,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:35:00,405.45,405.55,405.2,405.35,17784,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:36:00,405.5,405.5,405.15,405.3,4557,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:37:00,405.25,405.45,405.1,405.1,7806,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:38:00,405.1,405.25,405.0,405.15,5241,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:39:00,405.15,405.2,405.0,405.05,9178,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:40:00,405.05,405.25,404.85,405.05,8348,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:41:00,405.1,405.1,405.0,405.0,4759,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:42:00,405.0,405.1,404.85,405.1,1560,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:43:00,405.1,405.1,404.8,405.0,8137,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:44:00,405.0,405.0,404.75,404.8,10655,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:45:00,404.95,404.95,404.75,404.95,7500,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:46:00,404.95,405.0,404.8,404.8,9396,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:47:00,404.9,404.95,404.7,404.95,9807,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:48:00,404.95,404.95,404.65,404.85,6447,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:49:00,404.8,405.0,404.75,404.95,7369,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:50:00,404.95,404.95,404.6,404.9,4275,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:51:00,404.7,404.9,404.6,404.85,5876,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:52:00,404.85,404.85,404.65,404.75,9595,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:53:00,404.75,404.95,404.6,404.6,16879,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:54:00,404.8,405.0,404.6,405.0,17755,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:55:00,404.8,405.0,404.8,404.8,1455,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:56:00,404.95,405.1,404.8,404.95,12315,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:57:00,405.0,405.1,404.85,405.1,1179,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:58:00,405.0,405.15,404.95,405.15,5428,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 09:59:00,405.15,405.2,405.05,405.05,4320,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 10:00:00,405.25,405.25,405.0,405.1,3677,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 10:01:00,405.2,405.25,405.0,405.05,5756,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 10:02:00,405.05,405.15,404.9,405.05,3469,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 10:03:00,405.05,405.15,404.9,405.1,1012,DHAN_HISTORY,2026-03-15 17:34:51
ITC,2025-12-26 10:04:00,405.0,405.1,404.9,405.0,4369,DHAN_HISTORY,2026-03-15 17:34:51
