symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-12 09:15:00,134.0,134.0,131.29,131.38,186101,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:16:00,131.2,131.5,129.7,130.51,191620,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:17:00,130.63,130.89,130.05,130.73,141127,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:18:00,130.51,130.9,130.34,130.65,66274,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:19:00,130.79,131.0,130.33,130.77,72413,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:20:00,130.56,130.56,129.41,129.9,104017,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:21:00,129.86,130.36,129.6,130.31,154572,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:22:00,129.99,129.99,128.59,128.8,152448,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:23:00,128.79,129.19,128.79,129.19,72704,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:24:00,128.56,128.92,128.15,128.6,92476,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:25:00,128.42,128.81,127.98,128.81,73213,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:26:00,128.76,128.95,128.45,128.8,86085,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:27:00,128.6,128.64,127.65,127.78,75672,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:28:00,128.0,128.0,127.75,127.91,46926,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:29:00,127.96,127.96,127.14,127.3,98664,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:30:00,127.29,127.74,127.0,127.6,103491,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:31:00,127.4,127.7,126.91,127.15,81913,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:32:00,127.15,127.55,126.9,127.4,81685,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-12 09:33:00,127.4,127.86,127.15,127.82,66499,DHAN_HISTORY,2026-03-15 16:53:07
