symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-29 09:15:00,120.03,120.3,119.2,119.61,9966,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:16:00,119.2,119.56,118.66,118.95,39641,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:17:00,118.61,118.94,118.51,118.9,8353,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:18:00,118.8,118.8,118.4,118.5,8682,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:19:00,118.62,119.05,118.45,118.9,21717,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:20:00,118.99,119.0,118.5,118.5,5657,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:21:00,118.7,118.7,118.31,118.42,9513,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:22:00,118.5,118.53,118.06,118.12,13845,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:23:00,118.11,118.11,117.64,117.9,25115,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:24:00,117.95,118.07,117.84,118.0,15107,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:25:00,117.95,118.02,117.95,118.02,4891,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:26:00,117.9,118.01,117.75,117.85,3364,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:27:00,118.0,118.0,117.7,117.84,9521,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:28:00,117.85,117.85,117.55,117.63,5839,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:29:00,117.75,117.81,117.56,117.81,2093,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:30:00,117.71,117.71,117.63,117.63,2923,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:31:00,117.63,117.63,117.32,117.5,17916,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:32:00,117.35,117.48,117.32,117.38,7479,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:33:00,117.31,117.43,117.06,117.06,10168,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:34:00,117.19,117.19,117.01,117.15,17663,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:35:00,117.06,117.1,116.82,116.91,16627,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:36:00,116.8,116.8,116.47,116.51,9302,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:37:00,116.51,117.05,116.51,116.88,8148,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:38:00,116.71,116.93,116.52,116.88,13443,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:39:00,116.72,116.84,116.59,116.59,10501,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:40:00,116.59,117.0,116.4,116.93,14322,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:41:00,117.02,117.23,116.71,117.06,22163,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:42:00,117.17,117.25,117.01,117.14,11048,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:43:00,117.1,117.11,116.88,117.0,6445,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:44:00,116.99,117.14,116.8,116.82,12250,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:45:00,116.75,117.03,116.63,116.96,5953,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:46:00,116.93,117.11,116.89,117.11,6951,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-29 09:47:00,117.0,117.06,116.62,116.83,33345,DHAN_HISTORY,2026-03-15 16:53:06
