symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-04 09:15:00,121.18,121.19,119.34,120.91,34007,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:16:00,120.93,123.82,120.93,122.9,72524,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:17:00,122.66,123.55,122.48,123.22,43606,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:18:00,123.22,124.1,123.22,123.75,43745,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:19:00,123.59,124.9,123.55,124.9,80024,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:20:00,124.7,125.8,124.41,124.91,131567,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:21:00,125.09,125.09,124.5,124.82,55916,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:22:00,124.65,124.99,124.5,124.81,31283,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:23:00,124.89,125.8,124.89,125.49,130130,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:24:00,125.35,125.99,125.29,125.9,68368,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:25:00,125.75,126.0,125.61,125.87,29250,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:26:00,125.7,127.7,125.7,127.48,215268,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:27:00,127.7,128.64,126.53,126.82,212895,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:28:00,126.5,126.72,125.7,126.51,114428,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:29:00,126.43,126.43,125.72,126.41,57938,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:30:00,126.57,126.71,126.04,126.1,71756,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:31:00,126.28,126.47,125.95,126.01,51096,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:32:00,126.05,126.05,124.92,124.93,82720,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:33:00,125.08,125.46,124.93,125.3,33967,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:34:00,125.5,126.4,125.5,125.72,59185,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:35:00,125.7,125.9,125.55,125.8,9409,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:36:00,125.89,126.32,125.7,125.7,31883,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:37:00,125.82,125.82,125.5,125.68,24320,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:38:00,125.6,125.6,125.5,125.58,9609,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:39:00,125.6,125.6,125.39,125.6,17140,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:40:00,125.6,125.6,125.0,125.41,17410,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:41:00,125.4,125.46,125.11,125.39,10290,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-04 09:42:00,125.27,125.46,125.27,125.44,5303,DHAN_HISTORY,2026-03-15 16:53:06
