symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-09-23 09:15:00,104.34,105.12,104.33,104.95,25161,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:16:00,104.95,104.95,104.45,104.72,14639,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:17:00,104.58,104.89,104.5,104.86,12229,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:18:00,105.0,105.19,104.54,105.19,12309,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:19:00,105.19,105.68,105.19,105.35,29272,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:20:00,105.41,105.6,105.19,105.54,9610,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:21:00,105.54,106.45,105.54,106.38,14247,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:22:00,106.27,106.91,106.17,106.49,44295,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:23:00,106.57,107.2,106.49,106.57,33058,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:24:00,106.68,106.68,106.33,106.33,16678,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:25:00,106.45,106.83,106.45,106.7,16672,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:26:00,106.85,107.0,106.56,107.0,11666,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:27:00,107.1,107.5,107.07,107.13,19025,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:28:00,107.1,107.23,106.81,106.81,13478,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:29:00,106.91,106.91,106.5,106.5,7786,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:30:00,106.48,106.48,106.03,106.43,6893,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:31:00,106.44,106.58,106.16,106.48,7332,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:32:00,106.32,106.68,106.32,106.5,18540,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:33:00,106.26,106.4,106.14,106.4,2481,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:34:00,106.37,106.5,106.0,106.15,19435,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:35:00,106.19,106.29,106.1,106.12,7330,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:36:00,106.13,106.57,106.02,106.54,15958,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:37:00,106.52,107.0,106.36,107.0,19110,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:38:00,106.99,107.09,106.94,106.95,6357,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:39:00,107.08,107.22,107.08,107.2,13544,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:40:00,107.08,107.15,106.76,106.79,4428,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:41:00,106.9,107.08,106.8,106.81,9856,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:42:00,106.8,106.96,106.56,106.81,7239,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:43:00,106.93,107.04,106.83,107.01,5720,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:44:00,107.0,107.0,106.83,107.0,2590,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:45:00,106.8,106.8,106.39,106.53,14200,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:46:00,106.53,106.54,106.2,106.2,3916,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-23 09:47:00,106.2,106.23,105.9,105.92,10334,DHAN_HISTORY,2026-03-15 16:50:46
