symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-13 09:15:00,127.5,127.5,126.0,126.38,50572,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:16:00,126.06,126.32,124.8,125.16,57884,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:17:00,124.99,125.41,124.4,125.01,75114,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:18:00,125.08,125.7,124.78,124.78,86162,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:19:00,124.83,125.0,124.26,124.35,72947,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:20:00,124.43,124.65,123.8,124.5,75198,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:21:00,124.35,124.77,124.01,124.32,55281,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:22:00,124.5,124.5,123.8,123.98,25865,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:23:00,124.03,124.49,124.03,124.32,30694,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:24:00,124.34,124.48,124.18,124.36,26983,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:25:00,124.22,124.34,124.1,124.19,16956,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:26:00,124.1,124.22,123.41,123.59,39691,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:27:00,123.59,123.99,123.4,123.7,85039,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:28:00,123.67,123.99,123.41,123.99,20329,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:29:00,124.0,124.14,123.69,123.87,15745,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:30:00,123.96,124.05,123.56,123.65,16469,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:31:00,123.54,123.62,123.05,123.14,25774,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:32:00,123.1,123.19,122.75,122.8,39797,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:33:00,122.75,122.93,122.67,122.82,21340,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:34:00,122.66,122.76,122.31,122.46,39491,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:35:00,122.51,122.68,122.3,122.63,13900,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:36:00,122.64,122.95,122.64,122.87,14898,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:37:00,122.85,123.0,122.8,123.0,5916,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:38:00,122.97,122.97,122.6,122.7,39331,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:39:00,122.69,122.69,122.5,122.51,5349,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:40:00,122.51,122.7,122.51,122.7,3571,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:41:00,122.61,123.49,122.61,123.27,24616,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:42:00,123.27,123.54,123.27,123.48,17535,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:43:00,123.48,123.98,123.35,123.82,62712,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:44:00,123.81,123.81,123.6,123.67,11697,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:45:00,123.66,123.8,123.5,123.73,19932,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:46:00,123.78,123.8,123.6,123.74,11017,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:47:00,123.74,123.78,123.5,123.5,9952,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:48:00,123.65,123.72,123.52,123.72,3049,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:49:00,123.74,123.75,123.44,123.5,19774,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:50:00,123.5,123.62,123.35,123.51,4436,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:51:00,123.32,123.47,123.29,123.3,7220,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:52:00,123.44,123.7,123.4,123.4,6599,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:53:00,123.43,123.43,123.2,123.33,11748,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:54:00,123.48,123.69,123.42,123.45,20400,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:55:00,123.58,123.65,123.47,123.62,4886,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:56:00,123.5,123.5,122.95,122.97,27433,DHAN_HISTORY,2026-03-15 16:53:07
RICOAUTO,2026-02-13 09:57:00,122.99,123.14,122.99,123.1,5977,DHAN_HISTORY,2026-03-15 16:53:07
